1689823757.006637,126.5
1689823757.026617,132.4
1689823757.046669,129.0
1689823757.066623,131.4
1689823757.086634,130.1
1689823757.10672,134.8
1689823757.126688,133.1
1689823757.146667,131.1
1689823757.166554,129.9
1689823757.186591,143.2
1689823757.206731,143.7
1689823757.226728,135.7
1689823757.246567,135.8
1689823757.266529,129.4
1689823757.286565,123.9
1689823757.306475,133.3
1689823757.326624,124.8
1689823757.34663,122.9
1689823757.366516,121.6
1689823757.386628,120.5
1689823757.406687,126.1
1689823757.426636,126.2
1689823757.446631,123.0
1689823757.466638,126.2
1689823757.486581,125.9
1689823757.506518,121.9
1689823757.526641,127.9
1689823757.546707,120.8
1689823757.566667,123.5
1689823757.586527,124.1
1689823757.606643,130.6
1689823757.626652,124.8
1689823757.646631,126.3
1689823757.666564,124.1
1689823757.686621,125.7
1689823757.706489,125.3
1689823757.726499,123.2
1689823757.746651,127.3
1689823757.766642,122.4
1689823757.786588,125.8
1689823757.80662,124.4
1689823757.826483,126.8
1689823757.846673,124.6
1689823757.86659,124.6
1689823757.886566,123.5
1689823757.90662,126.5
1689823757.9265,122.1
1689823757.946678,126.7
1689823757.966615,125.9
1689823757.986669,123.9
1689823758.00658,125.8
1689823758.026506,127.5
1689823758.046748,124.0
1689823758.066607,126.0
1689823758.086562,124.4
1689823758.10655,127.2
1689823758.126568,123.8
1689823758.14655,115.7
1689823758.166594,121.5
1689823758.18658,123.7
1689823758.206747,125.7
1689823758.226501,125.9
1689823758.246578,122.4
1689823758.266618,120.0
1689823758.286688,125.8
1689823758.306673,124.9
1689823758.326682,125.2
1689823758.346602,125.5
1689823758.366534,125.5
1689823758.386681,128.2
1689823758.406719,123.6
1689823758.426518,121.1
1689823758.446594,122.3
1689823758.4665,124.0
1689823758.486598,122.7
1689823758.506605,121.4
1689823758.526565,121.1
1689823758.546623,124.8
1689823758.56653,123.1
1689823758.586679,120.0
1689823758.606642,122.3
1689823758.626539,122.8
1689823758.646537,121.5
1689823758.666507,125.7
1689823758.686624,121.0
1689823758.706631,117.9
1689823758.726755,122.9
1689823758.746544,124.2
1689823758.766565,125.7
1689823758.786487,123.8
1689823758.806604,121.9
1689823758.826613,120.0
1689823758.846579,123.9
1689823758.866532,121.7
1689823758.886557,122.6
1689823758.906434,125.8
1689823758.926593,123.9
1689823758.946522,123.0
1689823758.966551,128.0
1689823758.986577,128.2
1689823759.006502,126.4
1689823759.02662,124.5
1689823759.046609,120.8
