1689872979.014424,133.0
1689872979.034507,115.5
1689872979.055544,119.6
1689872979.075512,113.6
1689872979.09443,114.4
1689872979.115336,96.1
1689872979.135384,62.0
1689872979.155547,60.3
1689872979.175346,87.8
1689872979.195369,100.5
1689872979.21539,60.7
1689872979.235352,61.7
1689872979.255334,68.9
1689872979.275476,64.9
1689872979.29546,61.0
1689872979.315287,90.0
1689872979.335245,97.3
1689872979.355338,66.2
1689872979.375379,58.1
1689872979.395149,66.9
1689872979.415144,70.6
1689872979.435149,62.9
1689872979.455144,65.6
1689872979.475255,61.6
1689872979.495161,61.0
1689872979.51505,66.3
1689872979.535044,63.4
1689872979.555053,65.9
1689872979.575036,66.2
1689872979.595042,66.8
1689872979.61505,61.3
1689872979.63511,66.8
1689872979.655058,68.6
1689872979.675047,66.5
1689872979.694945,66.2
1689872979.714948,63.3
1689872979.734979,61.0
1689872979.754999,69.9
1689872979.77498,65.1
1689872979.795072,63.5
1689872979.81501,61.8
1689872979.834957,64.1
1689872979.854951,63.2
1689872979.874843,64.3
1689872979.894862,62.3
1689872979.914894,66.6
1689872979.934876,61.3
1689872979.954906,65.3
1689872979.974906,63.5
1689872979.994799,63.6
1689872980.014752,64.7
1689872980.034808,65.9
1689872980.054751,61.8
1689872980.074748,63.5
1689872980.094798,62.1
1689872980.114654,63.8
1689872980.134655,61.6
1689872980.154674,62.7
1689872980.174657,64.9
1689872980.194726,62.4
1689872980.214586,68.1
1689872980.234635,67.1
1689872980.254567,64.7
1689872980.274628,64.5
1689872980.294572,65.6
1689872980.314619,79.7
1689872980.334636,91.1
1689872980.354639,67.5
1689872980.374589,61.2
1689872980.394484,62.9
1689872980.41449,65.9
1689872980.434526,67.8
1689872980.454475,81.6
1689872980.47454,73.3
1689872980.494526,56.4
1689872980.514522,57.0
1689872980.535378,67.4
1689872980.554394,63.5
1689872980.575407,64.8
1689872980.595467,64.9
1689872980.614384,61.5
1689872980.634482,64.3
1689872980.655309,66.2
