1689877345.016859,118.5
1689877345.037755,120.6
1689877345.056753,117.6
1689877345.076659,124.4
1689877345.096665,122.9
1689877345.117711,123.5
1689877345.137728,124.1
1689877345.157713,133.7
1689877345.177645,135.5
1689877345.197653,124.6
1689877345.216594,125.9
1689877345.237592,112.5
1689877345.257592,115.2
1689877345.277734,126.9
1689877345.297561,137.7
1689877345.317606,122.1
1689877345.337447,118.0
1689877345.357485,114.6
1689877345.377492,109.4
1689877345.397486,103.0
1689877345.417496,107.0
1689877345.437399,106.1
1689877345.457393,107.8
1689877345.477409,103.2
1689877345.497366,105.4
1689877345.517348,106.7
1689877345.537402,104.9
1689877345.557243,102.3
1689877345.577363,106.1
1689877345.597371,110.4
1689877345.617251,107.5
1689877345.637245,104.8
1689877345.657295,106.3
1689877345.67725,104.3
1689877345.697259,103.7
1689877345.717294,104.2
1689877345.7373,106.1
1689877345.757257,104.6
1689877345.77739,105.0
1689877345.797253,105.8
1689877345.817266,104.6
1689877345.837165,105.7
1689877345.85716,103.5
1689877345.877224,103.8
1689877345.897161,106.5
1689877345.917301,107.1
1689877345.93707,103.6
1689877345.957136,106.3
1689877345.97711,106.3
1689877345.997089,105.0
1689877346.017078,104.0
1689877346.037131,106.2
1689877346.05706,104.6
1689877346.077142,104.5
1689877346.097015,104.0
1689877346.117034,104.9
1689877346.136986,105.2
1689877346.156993,105.2
1689877346.17699,109.0
1689877346.196981,107.3
1689877346.216965,99.6
1689877346.236947,102.7
1689877346.256928,107.2
1689877346.276893,107.9
1689877346.296883,104.7
1689877346.316926,103.4
1689877346.336775,103.2
1689877346.356786,108.1
1689877346.376829,104.2
1689877346.396805,107.1
1689877346.416678,102.5
1689877346.436771,104.5
1689877346.457741,108.2
1689877346.476696,100.3
1689877346.496691,104.8
1689877346.517602,102.1
1689877346.537621,108.3
1689877346.557616,106.1
1689877346.57761,106.2
1689877346.596602,108.0
1689877346.616603,107.9
1689877346.637684,104.0
1689877346.657631,105.1
1689877346.677621,104.1
1689877346.697521,101.6
1689877346.716505,106.3
1689877346.737532,105.0
1689877346.757621,109.3
1689877346.777516,106.7
1689877346.797578,103.8
1689877346.817531,102.5
1689877346.837564,105.3
1689877346.857461,107.7
1689877346.877486,105.4
1689877346.897546,102.9
1689877346.917493,101.3
1689877346.937426,104.2
1689877346.957461,102.9
1689877346.977484,104.4
1689877346.99744,107.7
1689877347.017458,96.3
1689877347.037406,102.1
1689877347.057318,104.5
1689877347.07732,108.6
1689877347.097324,103.7
1689877347.117339,105.4
1689877347.137317,106.7
1689877347.157313,106.3
1689877347.17741,105.2
1689877347.197312,106.9
1689877347.217258,102.1
1689877347.237318,104.2
1689877347.257321,105.8
1689877347.27722,105.6
1689877347.297266,107.7
1689877347.31722,105.8
1689877347.337118,104.6
1689877347.35711,102.4
1689877347.377173,102.3
