1689875594.016374,122.5
1689875594.036308,121.5
1689875594.056297,130.0
1689875594.07629,118.7
1689875594.096298,119.7
1689875594.116201,120.2
1689875594.136249,123.3
1689875594.156194,118.4
1689875594.17621,124.4
1689875594.196237,127.1
1689875594.216239,131.1
1689875594.236212,132.9
1689875594.256193,113.5
1689875594.276167,129.5
1689875594.29617,114.7
1689875594.316164,111.7
1689875594.336068,120.5
1689875594.356231,131.0
1689875594.376002,123.0
1689875594.396009,115.3
1689875594.416018,114.3
1689875594.436032,110.5
1689875594.456019,103.0
1689875594.47593,107.3
1689875594.495936,104.9
1689875594.515964,103.5
1689875594.535914,108.6
1689875594.556926,105.4
1689875594.575978,106.6
1689875594.595918,108.1
1689875594.616025,103.1
1689875594.635848,107.4
1689875594.655855,98.4
1689875594.675859,107.3
1689875594.695848,103.8
1689875594.715855,106.2
1689875594.736739,105.8
1689875594.755746,106.3
1689875594.776754,109.4
1689875594.796785,103.6
1689875594.816798,103.9
1689875594.835791,105.3
1689875594.85574,105.2
1689875594.876738,104.6
1689875594.896792,102.0
1689875594.916784,104.1
1689875594.936692,106.7
1689875594.955721,104.0
1689875594.976744,102.5
1689875594.996741,103.5
1689875595.016633,106.8
1689875595.036684,103.0
1689875595.055716,106.7
1689875595.076636,106.4
1689875595.096646,104.3
1689875595.116541,106.4
1689875595.136643,103.9
1689875595.156591,104.2
1689875595.176542,103.4
1689875595.196725,105.9
1689875595.216597,106.8
1689875595.236616,103.8
1689875595.256536,104.6
1689875595.276502,104.2
1689875595.29645,104.7
1689875595.316452,101.7
1689875595.336496,104.1
1689875595.356444,102.7
1689875595.3765,106.2
1689875595.396463,103.2
1689875595.41646,106.2
1689875595.436378,102.2
1689875595.456357,107.3
1689875595.476356,107.1
1689875595.496359,102.9
1689875595.51636,106.0
1689875595.536276,102.7
1689875595.556358,101.1
1689875595.576267,104.7
1689875595.59627,107.7
1689875595.616278,104.5
1689875595.63627,103.7
1689875595.656262,103.9
1689875595.67632,107.5
1689875595.696279,102.1
1689875595.716321,103.3
1689875595.73617,109.7
1689875595.756196,103.9
1689875595.77619,102.9
1689875595.796183,105.9
1689875595.816235,102.4
1689875595.8362,105.6
1689875595.856224,105.4
1689875595.876261,101.9
1689875595.896102,107.4
1689875595.916084,102.6
1689875595.936074,108.0
1689875595.956084,106.7
1689875595.976095,104.2
1689875595.995976,104.4
1689875596.016045,103.6
1689875596.036016,107.3
1689875596.056012,102.2
1689875596.075868,105.1
1689875596.095926,104.6
1689875596.115904,106.5
1689875596.136015,103.2
1689875596.157006,105.3
1689875596.175865,99.9
1689875596.19599,107.3
1689875596.21589,103.2
1689875596.235835,102.4
1689875596.25584,106.4
1689875596.275839,104.1
1689875596.29584,107.0
1689875596.315838,104.2
1689875596.33681,103.8
1689875596.355732,100.2
1689875596.375683,102.2
1689875596.395742,104.2
1689875596.41669,102.9
1689875596.435698,104.5
1689875596.45574,105.1
1689875596.476586,105.3
1689875596.496647,103.9
1689875596.516709,106.0
1689875596.536603,104.0
1689875596.556604,106.3
1689875596.576557,99.5
1689875596.596596,105.8
1689875596.616538,105.6
1689875596.636526,105.2
1689875596.656525,106.2
1689875596.676449,103.0
1689875596.69643,105.1
1689875596.716399,106.5
