1689878300.015922,125.4
1689878300.035871,117.8
1689878300.055774,123.6
1689878300.07584,115.7
1689878300.095893,122.5
1689878300.115867,116.1
1689878300.135744,119.7
1689878300.155733,122.9
1689878300.175722,130.9
1689878300.195658,136.6
1689878300.215734,113.9
1689878300.235629,126.2
1689878300.25564,115.1
1689878300.275662,109.3
1689878300.295655,117.4
1689878300.315567,133.1
1689878300.335658,122.1
1689878300.355558,114.6
1689878300.37553,117.7
1689878300.395527,112.4
1689878300.416537,102.4
1689878300.435582,104.2
1689878300.455642,104.0
1689878300.475624,107.0
1689878300.495634,98.5
1689878300.515609,106.2
1689878300.536526,100.6
1689878300.555445,103.6
1689878300.575445,106.7
1689878300.595446,100.4
1689878300.615505,106.1
1689878300.636349,103.9
1689878300.655402,105.4
1689878300.675365,102.1
1689878300.69637,104.4
1689878300.71536,101.6
1689878300.736275,103.9
1689878300.756284,105.2
1689878300.776316,103.8
1689878300.7963,107.5
1689878300.816247,100.1
1689878300.836198,105.3
1689878300.856261,103.9
1689878300.876258,104.9
1689878300.8962,106.3
1689878300.916158,101.3
1689878300.936283,105.4
1689878300.956197,99.5
1689878300.976195,102.3
1689878300.996196,108.2
1689878301.016266,102.2
1689878301.036265,106.8
1689878301.056212,104.7
1689878301.076209,104.4
1689878301.096172,101.5
1689878301.116182,103.2
1689878301.136179,104.0
1689878301.156074,105.9
1689878301.176058,101.2
1689878301.196067,107.3
1689878301.216012,104.9
1689878301.236118,105.5
1689878301.256073,102.1
1689878301.275968,102.7
1689878301.295993,104.4
1689878301.315966,98.6
1689878301.335978,103.1
1689878301.356018,102.5
1689878301.375975,100.6
1689878301.395985,102.6
1689878301.41586,105.4
1689878301.43592,107.3
1689878301.455891,103.8
1689878301.475951,100.9
1689878301.495878,105.1
1689878301.515809,101.9
1689878301.535826,106.9
1689878301.555804,106.6
1689878301.575769,101.4
1689878301.595832,103.3
1689878301.615777,103.9
1689878301.635709,104.5
1689878301.655729,104.0
1689878301.67582,102.0
1689878301.695724,104.4
1689878301.71572,106.5
1689878301.735567,103.7
1689878301.755724,105.1
1689878301.775633,106.0
1689878301.795676,105.7
1689878301.815692,103.4
1689878301.835568,102.1
1689878301.855578,103.5
1689878301.875612,102.2
1689878301.895584,107.1
1689878301.915582,106.6
1689878301.935527,103.6
