1689821934.008099,125.0
1689821934.028166,124.8
1689821934.04801,125.6
1689821934.067976,127.1
1689821934.088024,126.1
1689821934.108134,123.3
1689821934.128094,121.6
1689821934.148028,125.5
1689821934.168024,126.7
1689821934.188086,122.3
1689821934.208111,122.7
1689821934.228095,120.7
1689821934.248047,123.6
1689821934.267983,123.5
1689821934.288104,127.9
1689821934.307981,123.2
1689821934.3281,126.7
1689821934.34814,123.9
1689821934.368038,122.9
1689821934.388014,126.4
1689821934.40796,124.6
1689821934.428098,127.2
1689821934.448135,125.4
1689821934.467984,126.8
1689821934.488007,127.9
1689821934.507989,124.8
1689821934.52809,123.5
1689821934.548084,119.2
1689821934.567991,124.0
1689821934.587984,124.5
1689821934.608121,121.5
1689821934.62819,123.7
1689821934.648205,126.2
1689821934.668034,122.2
1689821934.687985,124.6
1689821934.708059,127.3
1689821934.728113,124.5
1689821934.74809,125.0
1689821934.768041,127.0
1689821934.788003,124.5
1689821934.808119,123.3
1689821934.828015,130.2
1689821934.8481,122.7
1689821934.868031,126.6
1689821934.88807,122.3
1689821934.90806,123.8
1689821934.928048,132.3
1689821934.948095,122.2
1689821934.96804,126.5
1689821934.988026,116.4
1689821935.007995,122.8
1689821935.028025,125.1
1689821935.047956,128.5
1689821935.068039,125.5
1689821935.087995,127.0
1689821935.108003,122.9
1689821935.128024,127.2
1689821935.147921,127.1
1689821935.168083,126.1
1689821935.188092,120.3
1689821935.208053,122.1
1689821935.228009,133.3
1689821935.248023,122.6
1689821935.267914,124.7
1689821935.288098,130.4
1689821935.308073,118.8
1689821935.328031,123.2
1689821935.347965,124.9
1689821935.367949,123.4
1689821935.388069,123.8
1689821935.408137,122.6
1689821935.428089,125.6
1689821935.448044,126.8
1689821935.46802,126.6
1689821935.488307,123.4
1689821935.508033,123.7
1689821935.528057,124.2
1689821935.548053,124.4
1689821935.567924,126.3
1689821935.58793,124.9
1689821935.608019,121.0
1689821935.628042,123.0
1689821935.64806,124.4
1689821935.667999,124.5
1689821935.687969,129.2
1689821935.708047,124.3
1689821935.728057,125.8
1689821935.748029,123.3
1689821935.767932,124.0
1689821935.788013,124.6
1689821935.808112,123.3
1689821935.828186,128.1
1689821935.848056,121.5
1689821935.867933,125.6
1689821935.887954,122.9
1689821935.908046,122.0
1689821935.928053,126.4
1689821935.94807,119.2
1689821935.968057,121.2
1689821935.987995,124.6
1689821936.007965,125.0
1689821936.028126,123.3
1689821936.048038,124.5
1689821936.067944,125.5
1689821936.088033,122.6
1689821936.107973,125.1
1689821936.12815,119.8
1689821936.148068,124.9
1689821936.167981,122.3
1689821936.188036,121.6
1689821936.207946,123.6
1689821936.228069,123.7
1689821936.248013,124.2
1689821936.267973,127.0
1689821936.287975,126.0
1689821936.307959,124.0
1689821936.327947,123.8
1689821936.348056,126.0
1689821936.368131,123.3
1689821936.387955,120.2
1689821936.407944,123.7
1689821936.427944,123.2
1689821936.448064,127.4
1689821936.468137,125.8
1689821936.487974,122.3
1689821936.507976,121.4
1689821936.527988,124.9
1689821936.548113,126.5
1689821936.568074,125.7
1689821936.587999,126.2
1689821936.607956,126.5
1689821936.627973,123.9
1689821936.648072,126.9
1689821936.668088,125.6
1689821936.688064,125.4
1689821936.707964,124.6
1689821936.727964,128.0
1689821936.748109,123.7
1689821936.768092,124.8
1689821936.788075,128.2
1689821936.80803,123.8
1689821936.828036,125.9
1689821936.847883,121.6
1689821936.868187,125.2
1689821936.888086,126.8
1689821936.908052,122.8
1689821936.927972,119.1
1689821936.94794,128.5
1689821936.967911,125.2
1689821936.988091,124.3
1689821937.008094,125.6
1689821937.028022,127.1
1689821937.047964,120.9
1689821937.067894,123.2
1689821937.088053,127.1
1689821937.108036,126.0
1689821937.128023,123.3
1689821937.147924,122.8
1689821937.167973,126.1
1689821937.188116,124.3
1689821937.208016,127.8
1689821937.228014,123.4
1689821937.248011,125.6
1689821937.267909,127.6
1689821937.288087,129.5
1689821937.308104,125.6
1689821937.328027,127.1
1689821937.347981,122.9
1689821937.367993,126.0
1689821937.38804,129.9
1689821937.408109,124.9
1689821937.427971,130.0
1689821937.448005,126.8
1689821937.46793,122.8
1689821937.488,124.6
1689821937.508092,123.3
1689821937.528038,122.2
1689821937.548008,120.7
1689821937.567991,123.0
1689821937.587993,128.5
1689821937.607901,126.0
1689821937.627993,126.9
1689821937.648116,129.5
1689821937.668074,125.1
1689821937.6879,124.8
1689821937.707988,128.2
1689821937.728005,124.7
1689821937.748107,122.7
1689821937.767957,124.5
1689821937.787909,119.0
1689821937.807895,127.9
1689821937.828097,123.8
1689821937.848049,124.6
1689821937.867931,122.2
1689821937.887911,129.7
1689821937.907937,127.8
1689821937.927912,122.5
1689821937.948066,124.1
1689821937.968004,125.2
1689821937.987951,127.4
1689821938.007959,127.7
1689821938.0279,124.7
1689821938.048105,130.7
1689821938.068168,125.1
1689821938.087941,122.9
1689821938.107955,126.1
1689821938.127997,124.6
1689821938.148027,126.1
1689821938.168054,122.2
1689821938.187928,124.5
1689821938.207961,124.3
1689821938.228066,130.6
1689821938.247873,123.7
1689821938.268022,126.0
1689821938.287923,122.1
1689821938.308018,128.8
1689821938.328132,127.6
1689821938.348005,128.2
1689821938.368009,126.4
1689821938.388014,124.5
1689821938.408006,127.2
1689821938.42789,119.3
1689821938.447859,126.1
1689821938.468085,126.7
1689821938.488031,125.2
1689821938.507908,125.3
1689821938.528022,126.5
1689821938.547857,127.6
1689821938.567868,124.3
1689821938.588014,118.4
1689821938.607947,127.3
1689821938.627935,128.5
1689821938.648098,121.8
1689821938.667896,124.7
1689821938.688017,124.9
1689821938.708056,119.9
1689821938.727952,121.6
1689821938.74795,120.3
1689821938.767854,124.2
1689821938.788061,124.8
1689821938.808048,121.6
1689821938.828082,131.5
1689821938.847946,122.8
1689821938.867852,125.2
1689821938.887874,125.7
1689821938.908114,127.1
1689821938.928004,130.5
1689821938.947981,123.0
1689821938.967866,126.9
1689821938.987874,126.7
1689821939.008067,126.0
1689821939.027998,125.4
1689821939.047963,122.7
1689821939.06789,128.1
1689821939.087889,128.5
1689821939.107861,126.3
1689821939.127979,122.2
1689821939.148034,128.4
1689821939.167891,128.2
1689821939.187878,122.5
1689821939.207857,127.0
1689821939.227952,125.2
1689821939.248016,124.0
1689821939.267994,125.8
1689821939.287929,123.9
1689821939.307866,124.9
1689821939.328004,127.2
1689821939.348074,126.5
1689821939.368062,127.1
1689821939.387859,122.6
1689821939.407892,127.6
1689821939.428073,123.4
1689821939.448048,126.7
1689821939.467887,125.1
1689821939.487889,126.5
1689821939.507946,123.7
1689821939.527791,130.0
1689821939.548061,125.6
1689821939.567943,119.4
1689821939.587944,124.5
1689821939.60789,124.3
1689821939.627888,124.1
1689821939.64811,125.0
1689821939.667964,123.8
1689821939.687884,124.9
1689821939.707955,119.1
1689821939.727835,122.3
1689821939.747792,123.1
1689821939.767996,121.0
1689821939.787919,127.2
1689821939.807892,124.1
1689821939.828012,120.8
1689821939.847805,126.2
1689821939.86797,122.5
1689821939.887901,124.8
1689821939.907864,124.8
1689821939.927927,123.9
1689821939.94788,126.2
1689821939.967978,123.5
1689821939.988049,129.1
1689821940.007948,124.5
1689821940.027946,121.2
1689821940.047812,125.3
1689821940.067998,125.4
1689821940.087998,123.8
1689821940.107874,130.7
1689821940.127876,128.8
1689821940.14782,126.2
1689821940.168053,121.1
1689821940.187975,125.1
1689821940.207886,122.4
1689821940.227924,126.0
1689821940.247903,120.2
1689821940.267837,118.9
1689821940.288132,126.0
1689821940.307991,121.6
1689821940.327911,127.4
1689821940.347976,124.5
1689821940.367861,125.2
1689821940.388146,124.5
1689821940.408074,122.8
1689821940.427908,124.2
1689821940.447879,125.7
1689821940.467795,124.5
1689821940.48788,125.8
1689821940.507968,125.4
1689821940.527915,125.3
1689821940.547857,127.5
1689821940.567828,119.4
1689821940.587889,122.1
1689821940.60792,127.8
1689821940.627901,122.8
1689821940.64787,125.9
1689821940.667822,123.8
1689821940.687835,121.2
1689821940.708018,121.9
1689821940.728005,123.1
1689821940.747879,123.7
1689821940.767864,126.7
1689821940.787812,124.1
1689821940.807841,127.4
1689821940.827907,123.6
1689821940.847922,124.6
1689821940.867928,124.7
1689821940.887844,126.3
1689821940.907806,126.6
1689821940.927956,125.2
1689821940.94794,123.2
1689821940.967899,126.5
1689821940.987824,127.2
1689821941.007829,122.2
1689821941.027841,126.6
1689821941.047939,122.7
1689821941.06792,121.7
1689821941.088043,121.9
1689821941.10782,121.5
