1689832260.011388,125.8
1689832260.031377,133.1
1689832260.05038,128.0
1689832260.071278,123.3
1689832260.091292,128.2
1689832260.11128,129.9
1689832260.131297,122.9
1689832260.151361,133.2
1689832260.171301,128.3
1689832260.191187,129.9
1689832260.211183,129.5
1689832260.231198,127.0
1689832260.251095,132.3
1689832260.271092,130.4
1689832260.291145,131.0
1689832260.311086,137.3
1689832260.331103,134.4
1689832260.351094,131.1
1689832260.371103,130.8
1689832260.391101,132.3
1689832260.411091,127.5
1689832260.431091,123.9
1689832260.451001,123.0
1689832260.470999,122.6
1689832260.490996,123.9
1689832260.511,120.4
1689832260.531002,121.8
1689832260.551001,122.9
1689832260.571003,124.5
1689832260.59102,120.2
1689832260.611002,124.2
1689832260.630906,125.3
1689832260.650913,123.1
1689832260.670904,123.7
1689832260.69091,120.6
1689832260.710902,124.5
1689832260.730902,120.1
1689832260.750857,119.8
1689832260.770866,121.6
1689832260.790815,128.9
1689832260.810824,124.8
1689832260.830706,121.3
1689832260.850725,123.9
1689832260.870707,119.7
1689832260.890823,122.9
1689832260.910768,124.6
1689832260.930721,123.5
1689832260.950732,124.6
1689832260.970615,123.7
1689832260.990612,124.2
1689832261.010611,123.7
1689832261.030626,123.0
1689832261.050645,123.3
1689832261.070633,124.2
1689832261.09053,124.1
1689832261.110521,121.3
1689832261.130532,127.2
1689832261.150522,120.6
1689832261.171538,126.5
1689832261.190544,119.1
1689832261.210423,121.3
1689832261.230422,127.1
1689832261.250422,119.7
1689832261.270424,126.5
1689832261.290437,122.5
1689832261.31043,125.1
1689832261.330325,118.0
1689832261.351344,126.9
1689832261.37133,125.7
1689832261.391394,117.3
1689832261.411339,122.3
1689832261.431362,128.4
1689832261.451232,118.3
1689832261.471232,125.7
1689832261.491247,127.9
1689832261.511232,124.2
1689832261.531244,124.1
1689832261.551143,119.0
1689832261.57114,121.1
1689832261.591154,122.4
1689832261.61117,123.4
1689832261.631146,124.8
1689832261.651264,122.2
1689832261.671263,122.9
1689832261.69116,122.4
1689832261.711043,123.5
1689832261.731064,125.0
1689832261.751046,128.8
1689832261.771043,121.7
1689832261.791048,127.9
1689832261.81105,121.5
1689832261.83095,120.4
1689832261.850946,122.6
1689832261.870942,124.6
1689832261.890961,123.7
1689832261.910948,122.7
1689832261.930967,120.7
1689832261.950855,126.8
1689832261.970852,123.9
1689832261.990846,125.4
1689832262.010851,119.9
1689832262.030873,124.5
1689832262.050861,118.1
1689832262.07085,127.7
1689832262.090756,119.6
1689832262.110752,123.7
