1689876361.01881,107.0
1689876361.038826,102.6
1689876361.058816,100.3
1689876361.078718,107.3
1689876361.098713,105.4
1689876361.118715,104.8
1689876361.138729,105.8
1689876361.159721,103.4
1689876361.178726,106.2
1689876361.198725,103.8
1689876361.21862,107.1
1689876361.239621,104.7
1689876361.258617,103.4
1689876361.278665,103.8
1689876361.299674,106.7
1689876361.318549,105.4
1689876361.338538,107.3
1689876361.358554,107.3
1689876361.379531,104.5
1689876361.399559,104.8
1689876361.419542,101.6
1689876361.438484,103.0
1689876361.459473,104.5
1689876361.479469,103.4
1689876361.4999,105.3
1689876361.519468,106.3
1689876361.539529,108.2
1689876361.559386,103.1
1689876361.579335,104.5
1689876361.599333,105.2
1689876361.619345,106.3
1689876361.639362,105.2
1689876361.659358,102.4
1689876361.679256,106.7
1689876361.6994,102.0
1689876361.719257,107.0
1689876361.739247,105.3
1689876361.75926,105.1
1689876361.779252,102.1
1689876361.799246,107.1
1689876361.819248,107.2
1689876361.839229,104.4
1689876361.859146,104.9
1689876361.879183,103.0
1689876361.899156,105.2
1689876361.919191,102.5
1689876361.939051,104.6
1689876361.959165,105.0
1689876361.979052,101.7
1689876361.999053,103.6
1689876362.019102,104.1
1689876362.038976,103.7
1689876362.058966,103.7
1689876362.07896,107.3
1689876362.098956,102.6
1689876362.118977,102.4
1689876362.138843,111.1
1689876362.158868,103.2
1689876362.178844,101.1
1689876362.198932,103.8
1689876362.218928,101.8
1689876362.238869,103.3
1689876362.258855,106.3
1689876362.278856,101.5
1689876362.298802,104.5
1689876362.31884,106.1
1689876362.338852,102.5
1689876362.358764,104.3
1689876362.37869,108.1
1689876362.399659,104.0
1689876362.41876,104.3
1689876362.438692,100.0
1689876362.459039,102.0
1689876362.47879,104.9
1689876362.498616,107.6
1689876362.518674,105.6
1689876362.539583,104.9
1689876362.559698,108.0
1689876362.579624,106.2
1689876362.598595,102.9
1689876362.61848,107.1
1689876362.639489,104.3
1689876362.659467,104.2
1689876362.679518,106.6
1689876362.699524,104.8
1689876362.719524,107.9
1689876362.73947,103.4
1689876362.759426,105.5
1689876362.779435,102.3
1689876362.799424,103.1
1689876362.819423,107.3
1689876362.839433,105.3
1689876362.85957,106.7
1689876362.879438,106.1
1689876362.899322,105.0
1689876362.91951,101.8
1689876362.939381,105.3
1689876362.959282,105.0
1689876362.979306,103.2
1689876362.999182,104.2
1689876363.019179,104.1
1689876363.039226,98.9
1689876363.059186,109.4
1689876363.079185,106.8
1689876363.099176,103.3
1689876363.11919,105.9
1689876363.139187,102.7
1689876363.159086,105.8
1689876363.179081,102.3
1689876363.199082,103.0
1689876363.219093,103.6
1689876363.239087,105.7
1689876363.259087,107.4
1689876363.279018,103.8
