1689819357.006111,130.1
1689819357.026194,127.5
1689819357.046104,128.2
1689819357.066112,132.0
1689819357.086201,128.3
1689819357.106136,132.3
1689819357.126109,128.8
1689819357.146107,133.6
1689819357.166008,126.6
1689819357.186069,127.8
1689819357.206241,123.5
1689819357.226122,133.4
1689819357.246122,129.8
1689819357.266041,126.6
1689819357.286017,125.9
1689819357.306242,124.4
1689819357.326183,131.2
1689819357.346144,127.9
1689819357.366054,127.6
1689819357.386026,131.9
1689819357.40622,130.1
1689819357.426146,133.9
1689819357.446164,130.4
1689819357.466152,129.1
1689819357.486096,134.0
1689819357.506029,142.5
1689819357.526211,136.2
1689819357.546128,131.8
1689819357.566062,127.8
1689819357.586042,130.3
1689819357.606059,124.6
1689819357.626266,119.8
1689819357.646265,124.8
1689819357.666183,122.7
1689819357.686081,125.3
1689819357.706083,124.3
1689819357.726188,126.8
1689819357.746135,120.1
1689819357.766156,125.0
1689819357.786128,123.6
1689819357.806121,125.1
1689819357.826153,124.5
1689819357.846518,122.9
1689819357.866166,121.7
1689819357.88628,125.1
1689819357.906123,126.5
1689819357.92602,127.1
1689819357.946229,126.5
1689819357.966147,121.6
1689819357.986149,124.7
1689819358.00609,122.2
1689819358.026038,120.9
1689819358.046141,127.1
1689819358.066178,122.3
1689819358.086116,123.5
1689819358.10617,124.2
1689819358.126116,122.7
1689819358.145989,125.7
1689819358.166259,124.6
1689819358.186165,122.4
1689819358.206104,123.1
1689819358.226009,118.4
1689819358.245997,122.3
1689819358.266148,124.0
1689819358.286161,125.9
1689819358.306076,118.8
1689819358.326124,121.8
1689819358.346062,125.3
1689819358.366164,126.6
1689819358.386092,125.1
1689819358.40625,123.1
1689819358.426248,122.1
1689819358.44605,127.8
1689819358.466136,122.9
1689819358.486083,121.9
1689819358.506117,123.0
1689819358.526115,124.2
1689819358.546066,120.4
1689819358.565991,123.3
1689819358.586164,122.5
1689819358.606079,124.4
1689819358.626064,121.1
1689819358.646116,122.9
1689819358.665953,123.1
1689819358.686134,122.9
1689819358.70621,127.2
1689819358.726223,122.6
1689819358.746161,119.1
1689819358.765967,121.6
1689819358.786026,122.5
1689819358.806168,119.6
1689819358.826068,121.7
1689819358.846048,122.4
1689819358.865992,118.8
1689819358.88599,124.3
1689819358.90622,124.3
1689819358.92606,123.8
1689819358.946025,121.5
1689819358.966288,122.9
1689819358.985963,125.7
1689819359.006157,120.8
1689819359.026107,131.0
1689819359.046043,124.3
1689819359.066056,121.4
1689819359.086001,123.7
1689819359.105932,124.9
1689819359.126154,125.0
1689819359.146148,120.2
1689819359.166079,120.1
1689819359.185978,125.9
1689819359.206217,124.1
1689819359.226142,124.6
1689819359.246221,125.3
1689819359.266177,121.9
1689819359.286101,122.1
1689819359.306217,126.0
1689819359.326262,122.8
1689819359.346282,126.4
1689819359.366117,127.5
1689819359.386021,125.0
1689819359.406062,125.1
1689819359.425996,123.1
1689819359.44616,123.1
1689819359.466175,124.5
1689819359.486033,119.8
1689819359.505995,122.7
1689819359.526007,123.0
1689819359.546187,121.5
1689819359.566104,125.7
1689819359.586162,124.2
1689819359.605998,122.7
1689819359.625994,123.4
1689819359.646103,121.8
1689819359.666072,125.0
1689819359.686293,125.0
1689819359.705993,120.3
1689819359.726119,125.0
1689819359.745958,121.6
1689819359.766196,126.0
1689819359.786151,124.2
1689819359.80602,124.0
1689819359.82602,124.1
1689819359.846055,125.3
1689819359.866049,123.9
1689819359.886034,121.3
1689819359.906154,125.0
1689819359.926009,124.7
1689819359.945923,121.3
1689819359.966248,120.0
1689819359.986185,120.5
1689819360.00601,122.2
1689819360.025994,121.3
1689819360.045922,123.4
1689819360.066173,121.5
1689819360.086054,120.8
1689819360.106026,124.4
1689819360.126131,125.7
1689819360.146063,124.1
