1689875125.006871,119.9
1689875125.026768,121.5
1689875125.04679,115.4
1689875125.066785,125.5
1689875125.086805,119.9
1689875125.106741,122.1
1689875125.126697,118.0
1689875125.1467,119.4
1689875125.16671,132.5
1689875125.186701,129.0
1689875125.206598,120.0
1689875125.226584,118.3
1689875125.246605,126.7
1689875125.266599,117.7
1689875125.286607,121.0
1689875125.306508,119.0
1689875125.326497,125.7
1689875125.346533,118.7
1689875125.366488,127.3
1689875125.386481,122.9
1689875125.406404,134.0
1689875125.426398,131.7
1689875125.446409,119.3
1689875125.467392,129.6
1689875125.48639,111.4
1689875125.506392,114.5
1689875125.526386,122.8
1689875125.546388,126.3
1689875125.566405,120.8
1689875125.586425,115.7
1689875125.606412,111.9
1689875125.626295,107.3
1689875125.646305,101.1
1689875125.667321,106.3
1689875125.686321,104.5
1689875125.706312,107.8
1689875125.726205,106.5
1689875125.746206,99.6
1689875125.767284,103.9
1689875125.787242,106.8
1689875125.806213,105.8
1689875125.827257,104.8
1689875125.84623,103.5
1689875125.866112,102.2
1689875125.887124,104.0
1689875125.907117,106.4
1689875125.927119,106.7
1689875125.947121,103.9
1689875125.967002,102.3
1689875125.987004,106.3
1689875126.007032,106.4
1689875126.02703,107.1
1689875126.046922,105.6
1689875126.066909,104.9
1689875126.086964,98.8
1689875126.106948,104.7
1689875126.126976,103.1
1689875126.146926,105.2
1689875126.166821,104.1
1689875126.186818,103.9
1689875126.206809,105.5
1689875126.22682,103.6
1689875126.246806,104.5
1689875126.266813,103.8
1689875126.286822,103.8
1689875126.306726,103.5
1689875126.326748,106.5
1689875126.346746,105.1
1689875126.366724,103.0
1689875126.386728,104.1
1689875126.406743,105.2
1689875126.426726,106.9
1689875126.446744,102.9
1689875126.466748,108.0
1689875126.486727,106.2
1689875126.506624,105.0
1689875126.526626,106.3
1689875126.546634,107.6
1689875126.566656,102.9
1689875126.586646,103.2
1689875126.60655,104.5
1689875126.626567,102.0
1689875126.646563,102.9
1689875126.666547,104.5
1689875126.686443,104.2
1689875126.706436,105.5
1689875126.726452,104.0
1689875126.746511,105.1
1689875126.766526,105.6
1689875126.786432,106.1
1689875126.806369,104.5
1689875126.826398,107.4
1689875126.846353,108.4
1689875126.867349,107.8
1689875126.886348,96.2
1689875126.906343,106.1
1689875126.926232,106.3
1689875126.947238,105.0
1689875126.966244,101.7
1689875126.986247,104.9
1689875127.00624,102.4
1689875127.027253,108.3
1689875127.047241,101.8
1689875127.066236,104.9
1689875127.086147,104.5
1689875127.106152,106.4
1689875127.127157,105.5
1689875127.147154,105.9
1689875127.167163,104.1
1689875127.187157,106.4
1689875127.207174,103.7
1689875127.227182,101.4
1689875127.247069,100.5
1689875127.267077,109.2
1689875127.28706,105.3
1689875127.307048,101.4
1689875127.32706,105.3
1689875127.34706,103.0
1689875127.367051,106.4
1689875127.386961,102.6
1689875127.406974,104.0
1689875127.427008,104.8
1689875127.446994,106.8
1689875127.46697,99.9
1689875127.486972,105.6
1689875127.506974,106.5
1689875127.526963,105.1
1689875127.546867,103.8
1689875127.566861,105.6
1689875127.586929,102.1
1689875127.606891,106.4
1689875127.6269,104.2
1689875127.646785,102.1
1689875127.666779,103.0
1689875127.686794,101.8
1689875127.70679,106.0
1689875127.726784,99.5
1689875127.746767,105.9
1689875127.766861,103.2
1689875127.78674,102.5
1689875127.806679,105.3
1689875127.82673,102.8
1689875127.846677,104.2
1689875127.866677,102.8
1689875127.886805,108.5
1689875127.906693,103.8
1689875127.926672,108.1
1689875127.946566,102.2
1689875127.966692,104.5
