1689876083.005875,117.3
1689876083.02583,123.4
1689876083.045897,124.1
1689876083.065793,120.3
1689876083.085841,128.2
1689876083.105847,131.5
1689876083.125742,127.2
1689876083.145735,121.9
1689876083.165795,122.0
1689876083.185751,123.0
1689876083.205674,123.0
1689876083.22559,121.1
1689876083.245576,122.1
1689876083.265635,127.1
1689876083.285592,118.3
1689876083.305481,123.8
1689876083.325483,126.2
1689876083.345479,142.1
1689876083.365581,123.0
1689876083.385478,122.9
1689876083.405454,122.5
1689876083.425431,110.5
1689876083.445479,117.0
1689876083.465438,131.3
1689876083.485392,121.6
1689876083.505389,117.6
1689876083.525608,115.7
1689876083.545298,109.5
1689876083.565337,106.7
1689876083.5853,106.2
1689876083.605288,106.3
1689876083.625287,109.9
1689876083.64536,103.3
1689876083.66524,106.3
1689876083.685188,105.4
1689876083.705193,102.4
1689876083.725198,105.6
1689876083.745097,105.0
1689876083.765102,104.6
1689876083.78514,102.7
1689876083.805137,104.2
1689876083.825144,103.3
1689876083.845146,102.2
1689876083.865114,105.4
1689876083.885134,106.1
1689876083.905181,105.3
1689876083.925076,103.8
1689876083.945054,103.2
1689876083.965001,105.2
1689876083.985007,99.7
1689876084.005017,101.8
1689876084.025054,106.5
1689876084.04515,104.6
1689876084.064908,104.9
1689876084.084901,106.0
1689876084.104916,106.1
1689876084.1249,101.4
1689876084.14601,104.6
1689876084.164909,105.7
1689876084.184859,102.7
1689876084.205835,110.8
1689876084.224824,101.1
1689876084.244852,104.5
1689876084.265846,100.8
1689876084.285922,102.4
1689876084.305722,105.3
1689876084.325794,101.4
1689876084.345716,106.1
1689876084.365735,104.6
1689876084.385776,100.2
1689876084.40571,106.9
1689876084.425766,103.0
1689876084.445622,108.5
1689876084.465625,105.7
1689876084.485642,101.8
1689876084.505629,105.7
1689876084.525535,101.8
1689876084.545531,107.2
1689876084.56553,105.8
1689876084.585528,104.5
1689876084.605429,110.2
1689876084.625423,99.6
1689876084.645427,105.3
1689876084.665429,103.9
1689876084.685428,106.0
1689876084.705421,106.3
1689876084.725419,101.2
1689876084.74543,107.9
1689876084.765423,107.0
1689876084.785324,100.3
1689876084.805312,105.0
1689876084.825366,105.2
1689876084.845327,106.0
1689876084.86533,104.6
1689876084.885374,104.9
1689876084.905377,104.9
1689876084.925224,101.2
1689876084.945264,103.0
1689876084.965288,105.7
1689876084.985294,104.7
1689876085.005213,102.4
1689876085.02514,104.5
1689876085.045135,105.5
1689876085.065128,105.5
1689876085.085123,101.5
1689876085.105124,103.3
1689876085.125183,105.0
1689876085.145189,104.2
1689876085.165036,107.0
1689876085.185021,111.0
1689876085.205029,105.1
1689876085.225025,106.5
1689876085.245029,106.7
1689876085.265049,106.7
1689876085.285041,103.8
1689876085.305028,104.3
1689876085.324928,103.7
1689876085.344928,102.5
1689876085.364986,103.0
1689876085.384996,105.8
1689876085.405053,104.2
1689876085.425011,105.7
1689876085.444988,103.7
1689876085.464934,107.8
1689876085.484988,104.1
1689876085.504972,106.4
1689876085.524863,102.7
1689876085.54587,103.9
1689876085.564874,105.8
1689876085.58526,102.7
1689876085.604742,107.3
1689876085.625805,107.2
1689876085.645804,104.4
1689876085.665849,101.4
1689876085.685796,103.7
1689876085.705653,107.0
1689876085.725698,104.6
1689876085.745695,103.8
1689876085.765698,103.5
1689876085.785697,107.9
1689876085.805654,102.8
1689876085.825591,102.1
1689876085.845602,104.4
1689876085.86561,101.8
1689876085.88556,104.9
1689876085.905601,106.4
1689876085.925611,104.9
1689876085.945602,102.7
1689876085.965505,104.0
1689876085.985494,105.5
1689876086.005503,103.4
1689876086.025503,105.3
1689876086.045458,104.0
1689876086.065438,104.8
1689876086.085408,101.4
1689876086.105408,109.4
1689876086.125376,102.5
1689876086.145387,102.8
1689876086.165373,105.7
1689876086.185382,103.5
1689876086.205385,106.1
1689876086.225267,98.6
1689876086.245257,106.3
1689876086.265312,101.9
1689876086.285268,106.8
1689876086.305261,103.5
1689876086.325229,102.8
1689876086.345232,105.0
1689876086.365225,101.6
1689876086.38524,105.5
1689876086.405221,103.1
1689876086.42518,102.8
1689876086.445168,107.0
1689876086.465222,104.8
1689876086.485226,104.0
1689876086.505257,105.5
1689876086.525079,102.2
1689876086.545077,106.3
1689876086.565072,107.4
1689876086.585122,102.4
1689876086.605146,102.5
1689876086.62514,106.0
1689876086.645106,106.0
1689876086.665134,104.9
1689876086.684983,106.6
1689876086.704981,103.6
1689876086.725036,109.5
1689876086.744979,102.5
1689876086.765035,107.6
1689876086.785029,103.2
1689876086.805026,104.7
1689876086.825042,105.9
1689876086.844931,104.6
1689876086.864885,101.1
1689876086.884939,106.6
1689876086.904933,107.8
1689876086.924936,103.1
1689876086.944954,105.2
1689876086.964832,102.6
1689876086.984841,106.2
1689876087.004842,100.5
1689876087.024839,108.4
1689876087.045794,105.9
1689876087.065836,103.2
1689876087.084795,102.4
1689876087.104747,107.7
1689876087.124925,106.1
1689876087.145702,105.2
1689876087.1657,107.1
1689876087.185697,99.2
1689876087.205596,104.7
1689876087.224595,105.5
1689876087.245598,106.9
1689876087.265643,106.6
1689876087.285543,102.0
1689876087.3055,107.1
1689876087.325553,104.8
1689876087.34555,108.3
1689876087.365544,104.5
1689876087.385556,107.1
1689876087.405407,107.7
1689876087.4254,104.6
1689876087.445453,103.5
1689876087.465409,104.1
1689876087.485447,103.9
1689876087.505411,105.8
1689876087.525293,105.7
1689876087.545365,103.2
1689876087.565308,105.4
1689876087.58531,105.4
1689876087.605363,104.0
1689876087.625308,101.2
1689876087.645262,105.6
1689876087.665378,104.0
1689876087.685234,99.6
1689876087.705254,102.5
1689876087.725216,98.2
1689876087.745161,104.6
1689876087.765113,105.5
1689876087.785494,99.1
1689876087.805114,103.8
1689876087.825164,103.8
1689876087.845084,108.5
1689876087.865026,105.4
1689876087.885018,104.6
1689876087.905069,100.1
1689876087.92512,104.0
1689876087.94504,102.9
1689876087.965076,106.0
1689876087.985072,101.3
1689876088.005027,107.4
1689876088.025048,105.3
1689876088.044978,103.7
1689876088.064976,105.4
1689876088.08493,105.4
1689876088.104953,105.9
1689876088.125001,104.7
1689876088.14494,104.5
1689876088.164947,107.4
1689876088.18495,106.4
1689876088.204846,103.3
1689876088.224876,106.2
1689876088.245861,106.0
1689876088.264819,100.5
1689876088.284748,106.5
1689876088.304766,102.6
1689876088.325782,106.5
1689876088.344757,106.2
1689876088.364805,102.7
1689876088.384752,108.1
1689876088.404746,102.8
1689876088.425638,104.7
1689876088.445634,104.5
1689876088.464642,106.2
1689876088.484637,105.8
1689876088.504639,102.5
1689876088.525558,105.4
1689876088.545535,103.5
1689876088.565535,106.2
1689876088.585536,104.5
1689876088.60554,104.9
1689876088.62555,108.4
1689876088.64554,107.3
1689876088.66556,103.3
1689876088.685444,102.7
1689876088.705529,103.6
1689876088.725495,107.8
1689876088.74552,105.1
1689876088.765564,104.8
1689876088.785519,103.8
1689876088.80538,108.4
1689876088.825394,105.0
1689876088.845565,97.8
1689876088.865512,103.2
1689876088.885531,103.8
1689876088.905279,104.4
1689876088.925296,105.7
1689876088.945285,105.2
1689876088.965266,105.7
1689876088.985273,103.2
1689876089.005268,105.3
1689876089.025176,106.7
1689876089.045169,103.5
1689876089.065201,103.6
1689876089.085191,103.1
1689876089.105188,107.1
1689876089.12509,102.3
1689876089.145076,107.7
1689876089.165086,100.5
1689876089.1851,109.1
1689876089.204994,102.6
1689876089.224995,106.7
1689876089.244993,103.1
1689876089.264984,106.9
1689876089.28502,105.8
1689876089.305005,106.5
1689876089.32489,106.3
1689876089.344921,107.0
1689876089.364895,101.7
1689876089.384882,103.6
1689876089.404876,109.3
1689876089.424798,105.1
1689876089.444794,103.1
1689876089.464783,106.4
1689876089.484802,104.2
1689876089.504785,105.9
1689876089.524781,105.8
1689876089.544721,106.5
1689876089.564682,101.3
1689876089.585746,104.7
1689876089.605712,104.0
1689876089.6257,104.0
1689876089.645696,101.1
1689876089.664692,105.5
1689876089.68471,104.3
1689876089.705596,105.8
1689876089.725594,103.8
1689876089.745597,106.3
1689876089.765594,108.8
1689876089.785497,103.4
1689876089.805522,105.8
1689876089.825529,104.4
1689876089.845506,107.5
1689876089.865504,105.3
1689876089.885515,104.2
1689876089.90557,106.0
1689876089.925533,105.4
1689876089.94552,105.6
1689876089.965403,103.1
1689876089.985398,102.0
1689876090.005396,106.3
1689876090.025525,105.2
1689876090.04543,106.1
1689876090.065346,102.5
1689876090.085329,103.9
1689876090.10531,101.0
1689876090.125546,104.5
1689876090.145427,102.6
1689876090.165304,105.4
1689876090.18531,108.4
1689876090.205303,103.9
1689876090.225213,105.0
1689876090.245205,101.3
1689876090.265313,103.1
1689876090.285218,108.3
1689876090.305204,102.9
1689876090.325218,107.1
1689876090.34522,104.8
1689876090.365115,100.0
1689876090.385111,105.3
1689876090.405247,102.2
1689876090.425129,105.4
1689876090.445163,104.7
1689876090.465021,100.1
1689876090.485006,104.3
1689876090.505018,104.4
1689876090.525012,103.0
1689876090.545082,105.9
1689876090.565026,104.1
1689876090.584921,106.9
1689876090.604932,102.0
1689876090.624951,104.8
1689876090.64494,106.4
1689876090.664941,105.5
1689876090.684944,106.3
1689876090.704945,104.0
1689876090.724828,106.5
1689876090.744834,100.9
1689876090.76484,107.0
1689876090.784832,102.7
1689876090.804842,105.7
1689876090.824734,105.2
1689876090.844732,102.1
1689876090.864742,101.1
1689876090.88474,103.9
1689876090.904733,107.3
1689876090.924746,103.2
1689876090.944657,108.1
1689876090.964643,104.2
1689876090.985642,105.1
1689876091.005658,98.7
1689876091.024541,106.2
1689876091.045536,106.4
1689876091.064544,106.0
1689876091.085564,103.3
1689876091.105682,102.4
1689876091.12556,105.4
1689876091.145547,99.3
1689876091.164551,106.1
1689876091.185475,102.4
1689876091.205471,103.9
1689876091.225454,104.8
1689876091.245449,103.5
1689876091.265461,107.8
1689876091.285453,105.0
1689876091.305366,104.8
1689876091.325375,105.2
1689876091.345356,103.1
1689876091.365358,100.7
1689876091.385376,109.3
1689876091.405354,103.7
1689876091.42541,104.0
1689876091.445275,104.0
1689876091.465286,104.9
1689876091.485274,108.2
1689876091.505309,104.2
1689876091.525271,105.0
1689876091.545275,101.7
1689876091.565336,104.0
1689876091.585165,106.8
1689876091.605152,104.8
1689876091.625211,107.1
1689876091.645318,104.2
1689876091.665179,108.2
1689876091.685154,102.9
1689876091.705075,105.7
1689876091.725064,103.0
1689876091.745074,104.0
1689876091.765079,102.1
1689876091.785074,110.2
1689876091.805083,104.3
1689876091.824966,103.3
1689876091.844993,106.3
1689876091.864992,105.2
1689876091.88499,104.5
1689876091.904877,104.6
1689876091.924883,105.9
1689876091.94488,106.8
1689876091.96488,101.0
1689876091.984769,106.4
1689876092.004949,107.9
1689876092.024784,105.4
1689876092.044782,106.1
1689876092.064795,100.8
1689876092.084787,102.6
1689876092.104782,103.8
1689876092.124822,105.6
1689876092.144782,103.4
1689876092.164776,104.1
1689876092.184781,104.1
1689876092.204898,104.4
1689876092.224722,103.3
1689876092.245696,106.6
1689876092.264756,105.8
1689876092.285699,103.9
1689876092.30469,104.8
1689876092.325709,101.0
1689876092.344693,108.0
1689876092.364699,106.5
1689876092.384698,104.0
1689876092.40576,105.2
1689876092.424703,103.4
1689876092.444589,106.4
1689876092.464639,105.9
1689876092.484605,104.1
1689876092.505601,106.9
1689876092.525596,105.2
1689876092.544609,103.4
1689876092.564598,103.0
1689876092.585612,104.2
1689876092.605641,108.4
1689876092.625498,103.5
1689876092.645505,105.2
1689876092.665524,106.3
1689876092.685531,104.6
1689876092.705468,98.6
1689876092.72542,103.1
1689876092.745445,105.2
1689876092.765431,105.5
1689876092.78543,103.6
1689876092.805481,109.1
1689876092.825442,104.0
1689876092.845342,103.9
1689876092.865405,106.7
1689876092.885478,106.1
1689876092.905358,106.2
1689876092.925339,107.2
1689876092.945331,106.8
1689876092.965306,103.2
1689876092.985329,103.9
1689876093.005243,102.6
1689876093.025245,103.9
1689876093.045162,106.0
1689876093.065117,99.3
1689876093.085125,108.0
1689876093.10513,104.4
1689876093.125138,105.4
1689876093.145043,105.7
1689876093.165063,105.1
1689876093.185032,102.4
1689876093.205052,106.2
1689876093.22503,101.6
1689876093.244942,107.2
1689876093.264942,107.0
1689876093.284934,106.7
1689876093.30497,101.8
1689876093.324945,106.4
1689876093.344953,109.2
1689876093.364961,104.5
1689876093.384901,103.0
1689876093.404985,103.9
1689876093.424857,104.3
1689876093.444848,105.9
1689876093.464861,105.1
1689876093.484845,101.3
1689876093.504848,104.7
1689876093.52477,101.9
1689876093.544774,105.6
1689876093.565798,104.7
