1689882534.002207,129.5
1689882534.022195,131.5
1689882534.042245,133.8
1689882534.06221,128.8
1689882534.082174,155.0
1689882534.102154,145.1
1689882534.122141,125.9
1689882534.142162,126.4
1689882534.162138,128.9
1689882534.182054,127.5
1689882534.202082,128.5
1689882534.222038,122.5
1689882534.242019,134.4
1689882534.262029,130.9
1689882534.281926,130.8
1689882534.30195,134.2
1689882534.321932,132.8
1689882534.341935,162.1
1689882534.361931,138.4
1689882534.381928,125.7
1689882534.401929,131.2
1689882534.421938,133.2
1689882534.441894,132.9
1689882534.461829,140.0
1689882534.482838,148.5
1689882534.501837,141.1
1689882534.521753,123.4
1689882534.541728,141.4
1689882534.561789,161.6
1689882534.582798,128.1
1689882534.602752,132.9
1689882534.62278,132.9
1689882534.641643,128.4
1689882534.662649,124.7
1689882534.681686,120.9
1689882534.702663,123.0
1689882534.721685,127.6
1689882534.741642,125.8
1689882534.762647,120.3
1689882534.781557,122.9
1689882534.802623,122.9
1689882534.821562,121.3
1689882534.841554,129.6
1689882534.861595,127.0
1689882534.881616,122.4
1689882534.902586,123.5
1689882534.922487,121.9
1689882534.941466,124.7
1689882534.962511,121.5
1689882534.981461,122.1
1689882535.002448,121.7
1689882535.022348,126.0
1689882535.042353,122.8
1689882535.062355,123.7
1689882535.082401,123.3
1689882535.102361,123.9
1689882535.122378,127.5
1689882535.142368,120.7
1689882535.162422,125.5
1689882535.182272,122.9
1689882535.202261,122.8
1689882535.222257,120.9
1689882535.242306,122.9
1689882535.262364,123.3
1689882535.28217,117.9
1689882535.302214,121.8
1689882535.322169,122.1
1689882535.342161,122.0
1689882535.362215,123.8
1689882535.382224,119.2
1689882535.402275,121.7
1689882535.422221,126.6
1689882535.442171,122.4
1689882535.462078,127.7
1689882535.482082,120.0
1689882535.502086,123.5
1689882535.522109,122.3
1689882535.542079,126.0
1689882535.561972,120.9
1689882535.582001,123.3
1689882535.601983,123.0
1689882535.621971,120.3
1689882535.641958,122.1
1689882535.661967,125.9
1689882535.682019,123.5
1689882535.701863,117.4
1689882535.721868,122.2
1689882535.741926,121.0
1689882535.761871,124.5
1689882535.781933,121.4
1689882535.801836,122.2
1689882535.821775,123.1
1689882535.841775,120.2
1689882535.861767,123.4
1689882535.881834,126.6
1689882535.901776,124.3
1689882535.921672,117.6
1689882535.942681,125.9
1689882535.961693,122.4
1689882535.982578,126.9
1689882536.002583,122.9
1689882536.021643,118.3
1689882536.041624,124.3
1689882536.062663,118.9
1689882536.082498,125.1
1689882536.102486,124.7
1689882536.121494,121.9
1689882536.142496,123.1
1689882536.162444,125.1
1689882536.18245,125.4
1689882536.2024,120.6
1689882536.222406,118.9
1689882536.242439,122.0
1689882536.261396,122.5
1689882536.282457,119.7
1689882536.302448,127.3
1689882536.322356,121.7
1689882536.342305,121.8
1689882536.362307,120.5
1689882536.382339,123.1
1689882536.40237,122.7
1689882536.422301,120.7
1689882536.442213,123.8
1689882536.46221,127.1
1689882536.482238,123.5
1689882536.502113,119.2
1689882536.522135,127.4
1689882536.542138,120.2
1689882536.56216,119.2
1689882536.582112,123.7
1689882536.602184,118.5
1689882536.622021,124.3
1689882536.642017,120.2
1689882536.662109,125.2
1689882536.68208,123.8
1689882536.702077,121.5
1689882536.721962,124.5
1689882536.741909,125.3
1689882536.761918,122.6
1689882536.781957,123.7
1689882536.801979,123.9
1689882536.82193,121.3
1689882536.841938,123.6
1689882536.861834,125.3
1689882536.881826,120.2
1689882536.901835,124.7
1689882536.921944,121.1
1689882536.941837,121.5
1689882536.961824,121.7
1689882536.981734,123.4
1689882537.002716,127.1
1689882537.022719,126.6
1689882537.041769,127.5
1689882537.06163,122.0
1689882537.081644,122.2
1689882537.101635,123.6
1689882537.121642,122.5
1689882537.14264,118.2
1689882537.162635,122.4
1689882537.181526,125.0
