1689815510.012035,148.2
1689815510.031998,143.2
1689815510.051993,149.1
1689815510.071969,154.1
1689815510.091952,136.9
1689815510.111859,133.9
1689815510.132058,134.6
1689815510.151962,135.6
1689815510.17198,124.1
1689815510.191962,126.1
1689815510.211876,130.6
1689815510.231857,140.5
1689815510.252068,134.9
1689815510.27195,128.6
1689815510.291962,131.1
1689815510.311981,131.9
1689815510.331875,131.3
1689815510.352112,127.8
1689815510.372003,128.8
1689815510.39202,134.6
1689815510.412012,126.4
1689815510.431884,124.8
1689815510.451906,127.8
1689815510.471996,129.0
1689815510.491962,129.8
1689815510.511886,128.3
1689815510.531858,130.4
1689815510.551915,131.9
1689815510.572025,129.2
1689815510.591961,126.7
1689815510.612018,121.5
1689815510.631882,123.0
1689815510.65194,122.5
1689815510.672014,122.9
1689815510.692034,125.7
1689815510.712108,123.8
1689815510.73193,122.6
1689815510.751938,123.8
1689815510.772087,127.3
1689815510.791992,127.9
1689815510.811987,127.0
1689815510.831866,123.3
1689815510.851898,127.9
1689815510.871903,125.6
1689815510.892,129.8
1689815510.911929,125.7
1689815510.931962,124.1
1689815510.952008,122.8
1689815510.97184,122.7
1689815510.991999,121.5
1689815511.011984,126.5
1689815511.031934,122.9
1689815511.051897,124.4
1689815511.071922,125.1
1689815511.092062,122.8
1689815511.112031,125.2
1689815511.131954,126.4
1689815511.15189,125.5
1689815511.171914,119.6
1689815511.192008,123.7
1689815511.212133,121.4
1689815511.231903,125.2
1689815511.251908,127.6
1689815511.271923,122.5
1689815511.291814,123.3
1689815511.312012,124.9
1689815511.332,122.6
1689815511.351907,121.1
1689815511.371888,125.9
1689815511.391952,123.9
1689815511.41205,122.9
1689815511.431948,124.6
1689815511.452007,122.2
1689815511.472035,122.9
1689815511.491895,121.9
1689815511.511809,122.2
1689815511.532008,124.0
1689815511.551932,122.0
1689815511.571995,125.8
1689815511.591896,127.0
1689815511.611851,125.8
1689815511.632047,120.6
1689815511.652005,123.9
1689815511.67202,118.2
1689815511.692025,121.5
1689815511.71198,127.5
1689815511.732026,122.0
1689815511.751998,121.5
1689815511.771988,124.6
1689815511.791931,123.7
1689815511.811846,126.6
1689815511.831844,122.7
1689815511.852036,121.7
1689815511.871926,124.0
1689815511.891932,122.8
1689815511.911844,122.2
1689815511.931895,122.4
1689815511.951978,120.8
1689815511.971936,125.8
1689815511.991918,125.8
1689815512.011896,125.8
1689815512.031828,125.1
