1689874163.009062,121.2
1689874163.028071,124.7
1689874163.048086,112.9
1689874163.06797,117.9
1689874163.088026,125.5
1689874163.107874,127.6
1689874163.127875,121.7
1689874163.147922,113.6
1689874163.167907,111.2
1689874163.187956,108.4
1689874163.208899,105.6
1689874163.227788,106.0
1689874163.248837,106.4
1689874163.268788,104.9
1689874163.287785,104.1
1689874163.307852,103.2
1689874163.32779,108.4
1689874163.348797,105.8
1689874163.367788,102.1
1689874163.388814,108.4
1689874163.407699,106.3
1689874163.427701,104.1
1689874163.448737,107.8
1689874163.468712,102.9
1689874163.488699,102.1
1689874163.508599,104.6
1689874163.528581,106.6
1689874163.548603,107.2
1689874163.568659,104.5
1689874163.588598,107.3
1689874163.608603,104.8
1689874163.628557,108.4
1689874163.648596,103.5
1689874163.668646,105.3
1689874163.688547,105.7
1689874163.708599,106.1
1689874163.728624,102.1
1689874163.748578,106.0
1689874163.768619,101.2
1689874163.788599,107.0
1689874163.808511,102.0
1689874163.828416,109.1
1689874163.848424,104.8
1689874163.868461,105.8
1689874163.888465,103.0
1689874163.908517,106.8
1689874163.928481,103.7
1689874163.948379,105.8
1689874163.968352,107.9
1689874163.988298,102.7
1689874164.008298,106.1
1689874164.028365,105.4
1689874164.04841,107.0
1689874164.068414,103.7
1689874164.088368,108.0
1689874164.108227,103.4
1689874164.128271,104.8
1689874164.148207,103.9
1689874164.16827,101.5
1689874164.188212,108.5
1689874164.20826,104.6
1689874164.22811,104.9
1689874164.248133,101.9
1689874164.268168,103.2
1689874164.288115,105.1
1689874164.308129,107.0
1689874164.328131,108.1
1689874164.348137,103.2
1689874164.368116,109.4
1689874164.388023,102.3
1689874164.40817,108.4
1689874164.428154,106.3
1689874164.448168,108.9
1689874164.468014,106.8
1689874164.487989,106.3
1689874164.507984,101.6
1689874164.527958,105.7
1689874164.548052,103.5
1689874164.567964,107.2
1689874164.587973,105.2
1689874164.607841,104.9
1689874164.627879,110.5
1689874164.647885,104.5
1689874164.667932,102.3
1689874164.687935,105.5
1689874164.707742,106.6
1689874164.728742,104.9
1689874164.748786,102.1
1689874164.767737,103.9
1689874164.787785,107.4
1689874164.808748,102.4
1689874164.828694,104.9
1689874164.848747,101.3
1689874164.86876,108.1
1689874164.888649,105.4
1689874164.908658,104.2
1689874164.9288,107.5
1689874164.948607,106.1
1689874164.968648,97.5
1689874164.988534,102.3
1689874165.008606,106.0
1689874165.028658,102.4
1689874165.048552,106.8
1689874165.068602,103.2
1689874165.08849,105.1
1689874165.108504,103.8
1689874165.128513,108.2
1689874165.148547,102.1
1689874165.168561,105.5
1689874165.18855,107.3
1689874165.208466,102.6
1689874165.228346,107.9
1689874165.248348,102.1
1689874165.268422,106.8
1689874165.288348,109.9
1689874165.308293,103.2
1689874165.328289,108.1
1689874165.348301,101.2
1689874165.368267,105.2
1689874165.38824,100.5
1689874165.408297,105.4
1689874165.428295,105.7
1689874165.448258,104.5
