1689884391.001417,128.9
1689884391.021416,123.1
1689884391.041456,131.9
1689884391.061327,114.6
1689884391.081366,121.7
1689884391.101334,122.9
1689884391.121314,124.8
1689884391.141211,124.5
1689884391.161222,122.9
1689884391.181279,123.7
1689884391.201217,123.6
1689884391.221137,116.6
1689884391.241174,124.1
1689884391.262227,123.9
1689884391.282136,126.8
1689884391.302126,117.7
1689884391.322098,125.6
1689884391.341023,126.7
1689884391.361122,122.3
1689884391.382092,122.2
1689884391.401035,130.4
1689884391.422065,123.8
1689884391.441005,124.5
1689884391.461047,114.9
1689884391.481978,121.4
1689884391.501954,127.1
1689884391.521839,123.5
1689884391.541849,120.9
1689884391.561838,122.1
1689884391.581892,121.9
1689884391.601766,127.3
1689884391.62179,119.2
1689884391.641825,121.5
1689884391.661745,122.1
1689884391.681693,127.6
1689884391.701757,118.1
1689884391.721682,125.1
1689884391.741677,124.2
1689884391.761675,121.9
1689884391.781679,119.4
1689884391.801598,125.8
1689884391.821593,123.0
1689884391.841572,122.9
1689884391.861575,121.2
1689884391.88161,124.4
1689884391.901606,120.2
1689884391.921504,116.2
1689884391.941466,125.9
1689884391.961523,125.4
1689884391.981489,122.0
1689884392.001508,118.8
1689884392.021457,130.7
1689884392.041476,117.3
1689884392.061452,124.3
1689884392.081502,123.2
1689884392.101358,123.4
1689884392.121349,122.0
1689884392.141365,120.8
1689884392.161419,122.0
1689884392.182298,124.2
1689884392.201297,120.8
1689884392.22127,121.6
1689884392.242269,124.3
1689884392.261296,123.3
1689884392.281263,124.9
1689884392.301285,122.7
1689884392.321273,119.0
1689884392.342182,122.7
1689884392.361192,123.6
1689884392.3822,120.5
1689884392.401223,124.3
1689884392.421171,122.1
1689884392.441165,124.8
1689884392.461167,123.9
1689884392.482091,120.0
1689884392.502093,120.8
1689884392.522078,124.5
1689884392.54108,122.0
1689884392.562079,120.0
1689884392.581069,123.3
1689884392.60098,119.9
1689884392.621983,125.2
1689884392.640982,120.9
1689884392.660992,121.4
1689884392.681974,121.8
1689884392.701977,125.1
1689884392.721098,120.8
1689884392.74096,125.9
1689884392.761904,125.2
1689884392.781922,120.2
1689884392.801912,124.6
1689884392.82091,120.2
1689884392.841955,120.7
1689884392.861791,122.5
1689884392.8818,123.6
1689884392.901793,124.4
1689884392.921877,120.8
1689884392.941836,121.9
1689884392.961788,124.9
1689884392.98173,124.8
1689884393.0018,122.4
1689884393.021773,121.5
1689884393.041832,122.3
1689884393.061731,122.9
1689884393.081628,124.2
1689884393.101783,122.1
1689884393.121669,120.8
1689884393.14165,123.8
1689884393.161718,127.4
1689884393.181661,121.5
1689884393.201715,125.3
1689884393.221617,122.6
1689884393.241602,121.0
1689884393.261665,121.4
1689884393.281566,125.7
1689884393.301621,119.5
1689884393.321524,122.2
1689884393.341536,127.1
1689884393.361526,120.8
1689884393.381507,127.0
1689884393.401592,127.4
1689884393.421466,121.9
1689884393.441426,121.9
1689884393.461413,124.4
1689884393.481417,121.1
1689884393.501502,121.6
1689884393.521482,122.8
1689884393.541425,121.6
1689884393.56144,125.3
1689884393.581565,119.7
1689884393.601482,122.5
1689884393.621491,124.3
1689884393.641351,122.4
1689884393.661479,121.3
1689884393.68139,122.4
1689884393.701385,118.2
1689884393.721324,125.3
1689884393.7414,123.3
1689884393.76124,122.5
1689884393.781236,123.9
1689884393.801253,124.9
1689884393.821303,125.2
1689884393.842331,125.5
1689884393.861356,118.3
1689884393.881145,123.5
1689884393.901217,122.9
1689884393.921246,125.4
1689884393.94226,118.2
1689884393.961258,119.4
1689884393.981182,122.9
1689884394.001301,119.1
1689884394.021285,123.0
1689884394.042057,123.3
1689884394.061102,117.9
1689884394.082057,123.1
1689884394.102029,123.8
1689884394.120956,119.1
1689884394.140946,127.2
1689884394.162019,122.3
1689884394.181957,124.3
1689884394.201962,125.1
1689884394.221081,120.2
1689884394.242081,120.2
1689884394.26196,124.8
1689884394.282013,117.0
1689884394.300952,118.0
1689884394.321946,125.6
1689884394.341945,123.2
1689884394.360799,122.0
1689884394.381923,128.1
1689884394.401864,121.4
1689884394.421922,124.4
1689884394.44193,119.8
1689884394.4619,118.6
1689884394.481664,123.3
1689884394.501753,121.4
1689884394.521707,125.5
1689884394.541665,126.8
1689884394.561562,124.0
1689884394.581664,126.1
1689884394.601682,119.3
1689884394.621741,118.4
1689884394.641612,122.6
1689884394.66166,123.7
1689884394.681567,122.6
1689884394.701605,117.9
1689884394.721556,121.5
1689884394.741575,125.3
1689884394.761463,121.2
1689884394.781514,123.9
1689884394.801366,127.1
1689884394.821412,122.5
1689884394.841366,124.7
1689884394.861436,124.4
1689884394.881516,119.2
1689884394.901475,124.1
1689884394.921466,122.3
1689884394.94137,125.1
1689884394.961484,117.7
1689884394.981342,124.9
1689884395.00134,121.9
1689884395.021387,123.1
1689884395.041296,124.8
1689884395.061282,118.8
1689884395.081287,117.4
1689884395.10127,121.0
1689884395.12122,121.3
1689884395.142167,123.0
1689884395.161185,117.7
1689884395.182207,123.6
1689884395.201223,122.6
1689884395.221289,119.3
1689884395.242074,123.3
1689884395.262145,118.6
1689884395.28226,119.4
1689884395.301215,123.2
1689884395.321117,123.3
1689884395.342126,121.6
1689884395.361101,118.7
1689884395.381968,114.9
1689884395.402128,124.0
1689884395.421106,123.5
1689884395.442136,117.5
1689884395.462038,122.9
1689884395.482,121.6
1689884395.501967,122.8
1689884395.521998,124.7
1689884395.541802,124.4
1689884395.561794,119.6
1689884395.581918,122.0
1689884395.601905,112.6
1689884395.621712,122.9
1689884395.641747,118.6
1689884395.661766,125.3
1689884395.681707,122.5
1689884395.701757,125.5
1689884395.721588,122.2
1689884395.741607,124.8
1689884395.761609,122.9
1689884395.781583,119.6
1689884395.801581,122.6
1689884395.821755,122.9
1689884395.841543,121.8
1689884395.861575,124.3
1689884395.881503,123.7
1689884395.901652,124.0
1689884395.921503,119.8
1689884395.94149,122.2
1689884395.961664,124.3
1689884395.981479,125.3
1689884396.001549,119.7
1689884396.021613,122.5
1689884396.041565,119.4
1689884396.06158,121.1
1689884396.081521,119.4
1689884396.101306,123.8
1689884396.121353,124.1
1689884396.141303,121.1
1689884396.1613,119.8
1689884396.181314,119.4
1689884396.201326,118.8
1689884396.221315,123.0
1689884396.241208,120.7
1689884396.261318,119.2
1689884396.281326,125.9
1689884396.301288,115.1
1689884396.32111,123.6
1689884396.341199,123.4
1689884396.36226,123.3
1689884396.38129,125.4
1689884396.402248,122.2
1689884396.421247,116.7
1689884396.44118,121.8
1689884396.461174,116.9
1689884396.481144,125.1
1689884396.502071,118.7
1689884396.521115,120.8
1689884396.541998,125.4
1689884396.560927,121.2
1689884396.580911,123.5
1689884396.601967,124.5
1689884396.621919,121.2
1689884396.641831,123.6
1689884396.661827,120.8
1689884396.681825,120.0
1689884396.700716,121.4
1689884396.72173,119.2
1689884396.741727,118.9
1689884396.76185,124.6
1689884396.781734,125.7
1689884396.801721,119.8
1689884396.821768,125.7
1689884396.841663,120.7
1689884396.861701,122.7
1689884396.881638,118.2
1689884396.901715,121.8
1689884396.921652,125.4
1689884396.941544,121.4
1689884396.961634,118.1
1689884396.98153,124.7
1689884397.00165,122.9
1689884397.021665,117.3
1689884397.04159,122.3
1689884397.06156,119.9
1689884397.081452,118.8
1689884397.10155,121.9
1689884397.121468,118.4
1689884397.141452,121.0
1689884397.161497,121.0
1689884397.181476,125.9
1689884397.201447,121.7
1689884397.221359,120.2
1689884397.241457,121.9
1689884397.261455,120.4
1689884397.281382,120.3
1689884397.301475,120.1
1689884397.321279,121.9
1689884397.341349,121.1
1689884397.361332,120.0
1689884397.381251,125.1
1689884397.401147,125.3
1689884397.421299,122.6
1689884397.441294,123.0
1689884397.462299,119.8
1689884397.481207,118.8
1689884397.501077,121.7
1689884397.521119,129.6
1689884397.541078,123.2
1689884397.56207,125.4
1689884397.581036,122.5
1689884397.601107,125.6
1689884397.621983,120.3
1689884397.640996,115.5
1689884397.660863,122.6
1689884397.680916,121.7
1689884397.701872,122.9
1689884397.721874,122.9
1689884397.740947,117.3
1689884397.761954,121.1
1689884397.780873,123.1
1689884397.80096,124.8
1689884397.820866,120.2
1689884397.841774,126.7
1689884397.861823,122.4
1689884397.881833,118.9
1689884397.901952,123.3
1689884397.921925,122.4
1689884397.941917,121.1
1689884397.96177,123.9
1689884397.981711,118.9
1689884398.001817,123.7
1689884398.021836,116.0
1689884398.041714,114.6
1689884398.061655,117.1
1689884398.081723,120.2
1689884398.101596,122.4
1689884398.121576,121.4
1689884398.141706,121.5
1689884398.161551,119.7
1689884398.18153,122.8
1689884398.201618,122.6
1689884398.22163,124.3
1689884398.241638,121.8
1689884398.261748,123.2
1689884398.281592,121.4
1689884398.301583,120.7
1689884398.321404,123.0
1689884398.341479,122.7
1689884398.3614,122.9
1689884398.381477,120.0
1689884398.401539,122.6
1689884398.421289,120.5
1689884398.441378,120.0
1689884398.461301,124.6
1689884398.481304,115.7
1689884398.501289,122.4
1689884398.522189,119.8
1689884398.541197,123.1
1689884398.56122,123.3
1689884398.581284,121.7
1689884398.601258,121.6
1689884398.621328,120.2
1689884398.641237,120.6
1689884398.66111,117.0
1689884398.681229,125.4
1689884398.701178,123.6
1689884398.721124,115.8
1689884398.74204,120.7
1689884398.762004,120.0
1689884398.781021,117.4
1689884398.801061,123.5
1689884398.821022,123.4
1689884398.841087,121.8
1689884398.861037,125.4
1689884398.881955,119.3
1689884398.900914,122.9
1689884398.921867,122.8
1689884398.940993,115.9
1689884398.961886,125.0
1689884398.980957,123.6
1689884399.001878,122.8
1689884399.021822,124.3
1689884399.041824,116.9
1689884399.061757,119.3
1689884399.081718,121.4
1689884399.101703,117.6
1689884399.121719,115.2
1689884399.141728,125.3
1689884399.161709,122.3
1689884399.181727,119.9
1689884399.201722,120.3
1689884399.221615,123.6
1689884399.241607,121.6
1689884399.261611,125.0
1689884399.281618,127.0
1689884399.301685,122.3
1689884399.321537,119.5
1689884399.341528,122.8
1689884399.361522,124.9
1689884399.381542,123.4
1689884399.40157,123.5
1689884399.421743,123.9
1689884399.441426,122.3
1689884399.461432,117.1
1689884399.481534,121.6
1689884399.501524,118.9
1689884399.521465,117.3
1689884399.541488,122.9
1689884399.561402,122.2
1689884399.581484,123.5
1689884399.601447,118.9
1689884399.621468,123.6
1689884399.641541,120.2
1689884399.661498,122.8
1689884399.681452,120.6
1689884399.701354,125.5
1689884399.721231,122.4
1689884399.741249,117.7
1689884399.761227,120.8
1689884399.781339,121.5
1689884399.801139,121.0
1689884399.821129,115.8
1689884399.84124,125.4
1689884399.861251,120.1
1689884399.881136,121.2
1689884399.901142,119.4
1689884399.921148,118.4
1689884399.942169,120.2
1689884399.961144,122.0
1689884399.981037,119.2
1689884400.001116,123.2
1689884400.021114,122.7
1689884400.041057,126.8
1689884400.061117,123.6
1689884400.080997,122.9
1689884400.101011,117.7
1689884400.120852,127.0
1689884400.141952,119.4
1689884400.160856,124.0
1689884400.181944,121.6
1689884400.200899,120.2
1689884400.220819,123.0
1689884400.241761,122.9
1689884400.261811,122.2
1689884400.281764,118.2
1689884400.300868,120.8
1689884400.321818,122.8
1689884400.34167,121.4
1689884400.361708,121.4
1689884400.381767,122.0
1689884400.401677,119.9
1689884400.421749,129.0
1689884400.441804,116.2
1689884400.461551,113.3
1689884400.481672,122.3
1689884400.501655,122.2
1689884400.521662,123.3
1689884400.541618,121.2
1689884400.561713,122.1
1689884400.581468,119.9
1689884400.601614,123.2
1689884400.621471,122.1
1689884400.641614,121.0
1689884400.66146,122.5
1689884400.681509,120.7
1689884400.701467,123.4
1689884400.721354,120.2
1689884400.74138,121.6
1689884400.761445,119.7
1689884400.781365,123.1
1689884400.801368,120.1
1689884400.821481,123.6
1689884400.841267,122.8
1689884400.861382,118.8
1689884400.881322,118.9
1689884400.901488,124.0
1689884400.921425,115.6
1689884400.941263,119.9
1689884400.961334,121.6
1689884400.981301,120.9
1689884401.001297,121.9
1689884401.021249,118.4
1689884401.04109,120.3
1689884401.061146,122.4
1689884401.081186,121.7
1689884401.101136,126.6
1689884401.121098,122.8
1689884401.141105,123.4
1689884401.161016,118.4
1689884401.181114,120.8
1689884401.200998,117.6
1689884401.222028,121.8
1689884401.240994,119.3
1689884401.260884,122.3
1689884401.281036,123.4
1689884401.300901,121.4
1689884401.321895,124.9
1689884401.340894,119.4
1689884401.361024,121.2
1689884401.38083,125.6
1689884401.401799,121.5
1689884401.421863,116.3
1689884401.441938,122.5
1689884401.461808,122.5
1689884401.480794,119.1
1689884401.500685,122.4
1689884401.521707,123.6
1689884401.541731,122.7
1689884401.561724,123.6
1689884401.581758,122.6
1689884401.601613,121.2
1689884401.621599,121.8
1689884401.641604,121.6
1689884401.661594,123.2
1689884401.681508,122.7
1689884401.701508,122.9
1689884401.721563,119.7
1689884401.741518,119.1
1689884401.761518,122.0
1689884401.781408,113.6
1689884401.801404,123.8
1689884401.821458,123.3
1689884401.841395,121.4
1689884401.861415,124.2
1689884401.881401,120.0
1689884401.901415,119.1
1689884401.92131,122.2
1689884401.941324,121.5
1689884401.961432,120.2
1689884401.981318,121.6
1689884402.001394,124.7
1689884402.021311,120.8
1689884402.041211,120.8
1689884402.061222,123.0
1689884402.081233,122.2
1689884402.101327,123.1
1689884402.121256,125.7
1689884402.141215,121.0
1689884402.161214,123.1
1689884402.181122,119.9
1689884402.201167,122.4
1689884402.221143,120.4
1689884402.241122,117.2
1689884402.261123,121.2
1689884402.281041,119.2
1689884402.30102,120.8
1689884402.321024,121.5
1689884402.341032,122.7
1689884402.360926,121.1
1689884402.38095,121.5
1689884402.401938,115.1
1689884402.420995,117.9
1689884402.440927,120.2
1689884402.461835,124.4
1689884402.480824,118.7
1689884402.50182,120.1
1689884402.520819,122.6
1689884402.540847,121.2
1689884402.560776,124.3
1689884402.581907,122.0
1689884402.600728,119.4
1689884402.621848,119.7
1689884402.640834,121.7
1689884402.661764,125.1
1689884402.681732,123.2
1689884402.701631,121.4
1689884402.721628,123.2
1689884402.741538,120.5
1689884402.761583,127.3
1689884402.781538,123.1
1689884402.801531,119.2
1689884402.821437,122.8
1689884402.841429,118.1
1689884402.861447,123.1
1689884402.881435,119.2
1689884402.901482,124.0
1689884402.921373,113.6
1689884402.941339,123.5
1689884402.961337,127.8
1689884402.98134,119.6
1689884403.00127,117.8
1689884403.021249,122.2
1689884403.041283,123.0
1689884403.061244,119.3
1689884403.081243,120.9
1689884403.101242,127.7
1689884403.121244,119.6
1689884403.141242,121.1
1689884403.161147,123.2
1689884403.181177,121.5
1689884403.201292,123.8
1689884403.221291,121.9
1689884403.241057,120.5
1689884403.261056,125.7
1689884403.281072,122.4
1689884403.301059,122.2
1689884403.321095,122.2
1689884403.342095,122.9
1689884403.360994,117.5
1689884403.380956,120.6
1689884403.401051,121.4
1689884403.421095,113.0
1689884403.440993,115.1
1689884403.461883,124.1
1689884403.480861,118.2
1689884403.500913,121.8
1689884403.52187,122.0
1689884403.541855,119.8
1689884403.561862,119.8
1689884403.581754,124.5
1689884403.600803,121.9
1689884403.620758,121.7
1689884403.641765,120.4
1689884403.661811,125.1
1689884403.681766,121.7
1689884403.700764,120.0
1689884403.720764,121.4
1689884403.740766,121.9
1689884403.76066,120.6
1689884403.781668,123.4
1689884403.80166,121.5
1689884403.820677,127.2
1689884403.841641,119.7
1689884403.861598,118.0
1689884403.881571,124.6
1689884403.901586,122.9
1689884403.921569,121.7
1689884403.941571,120.8
1689884403.961469,126.8
1689884403.98147,122.6
1689884404.001512,121.9
1689884404.021488,124.0
1689884404.041495,121.4
1689884404.061543,122.2
1689884404.081428,117.3
1689884404.101397,122.8
1689884404.121415,125.4
1689884404.141392,122.2
1689884404.161376,117.3
1689884404.181402,122.9
1689884404.201396,125.8
1689884404.221409,118.9
1689884404.2414,118.4
1689884404.261343,112.4
1689884404.281288,119.6
1689884404.301353,120.3
1689884404.321291,112.3
1689884404.341302,123.6
1689884404.361192,119.2
1689884404.381282,121.1
1689884404.401188,119.7
1689884404.421247,117.2
1689884404.44119,123.4
1689884404.461259,124.0
1689884404.481198,121.4
1689884404.501259,116.0
1689884404.521195,123.1
1689884404.541189,122.0
1689884404.561096,121.8
1689884404.581099,121.7
1689884404.601105,128.3
1689884404.621183,118.3
1689884404.641101,124.6
1689884404.661128,120.2
1689884404.681003,121.1
1689884404.701006,124.8
1689884404.720998,122.4
1689884404.741022,123.5
1689884404.761904,121.7
1689884404.780904,118.0
1689884404.800904,122.9
1689884404.820907,119.0
1689884404.84191,125.0
1689884404.86092,123.2
1689884404.88181,114.4
1689884404.900808,124.0
1689884404.920968,122.2
1689884404.941812,122.4
1689884404.960809,122.5
1689884404.981816,121.8
1689884405.000822,119.4
1689884405.020726,124.9
1689884405.041717,121.0
1689884405.061851,121.0
1689884405.080723,121.0
1689884405.101725,121.7
1689884405.120624,121.2
1689884405.141632,118.0
1689884405.161628,119.3
1689884405.181631,115.7
1689884405.200644,122.6
1689884405.221543,119.7
1689884405.241533,119.7
1689884405.261521,121.6
1689884405.281542,120.5
1689884405.301538,118.0
1689884405.321458,125.0
1689884405.34145,120.4
1689884405.361429,122.8
1689884405.381444,118.8
1689884405.40145,122.7
1689884405.421437,124.5
1689884405.441337,116.4
1689884405.46133,125.1
1689884405.481349,119.8
1689884405.501336,118.7
1689884405.52133,121.4
1689884405.541349,121.0
1689884405.561244,120.9
1689884405.581248,121.9
1689884405.601227,121.1
1689884405.62125,120.6
1689884405.641255,119.2
1689884405.661254,121.1
1689884405.681187,117.9
1689884405.701166,120.7
1689884405.721181,124.9
1689884405.741196,118.0
1689884405.761116,120.8
1689884405.781048,118.1
1689884405.801042,121.9
1689884405.821048,120.7
1689884405.841123,122.9
1689884405.860959,122.9
1689884405.880955,123.3
1689884405.901024,121.9
1689884405.920951,123.5
1689884405.940904,122.0
1689884405.960852,123.8
1689884405.981857,122.1
1689884406.00085,118.4
1689884406.020872,123.0
1689884406.040874,122.2
1689884406.060911,124.1
1689884406.080782,120.2
1689884406.101844,120.4
1689884406.121761,123.5
1689884406.141757,113.2
1689884406.160764,121.5
1689884406.181777,119.4
1689884406.20172,119.4
1689884406.220676,125.2
1689884406.241785,120.7
1689884406.261722,120.6
1689884406.280684,119.4
1689884406.301577,122.6
1689884406.321564,121.6
1689884406.341567,122.7
1689884406.361592,124.8
1689884406.381592,126.5
1689884406.401574,121.3
1689884406.421467,118.2
1689884406.44149,121.1
1689884406.461496,123.5
1689884406.481472,122.3
1689884406.501476,121.3
1689884406.521378,125.1
1689884406.541375,123.1
1689884406.561384,118.7
1689884406.581387,122.3
1689884406.601276,120.9
1689884406.621284,119.8
1689884406.641287,124.3
1689884406.66138,122.2
1689884406.68136,116.5
1689884406.701288,118.2
1689884406.721392,121.3
1689884406.741286,112.3
1689884406.761188,122.8
1689884406.781255,123.6
1689884406.801192,126.2
1689884406.821195,118.4
1689884406.841191,122.9
1689884406.861192,120.0
1689884406.881194,118.7
1689884406.901096,124.0
1689884406.921145,121.5
1689884406.941093,120.5
1689884406.961093,118.8
1689884406.981094,119.4
1689884407.00109,124.9
1689884407.021001,120.8
1689884407.040997,122.8
1689884407.06099,121.3
1689884407.080995,120.1
1689884407.100901,121.8
1689884407.120897,123.3
1689884407.140899,119.0
1689884407.160894,123.0
1689884407.180919,126.8
1689884407.200901,121.8
1689884407.221933,124.8
1689884407.240896,124.3
1689884407.26081,121.8
1689884407.280871,122.2
1689884407.300863,121.1
1689884407.32084,126.2
1689884407.340806,126.8
1689884407.360711,122.0
1689884407.380716,126.2
1689884407.401708,123.1
1689884407.421734,120.1
1689884407.441805,121.9
1689884407.460618,122.3
1689884407.481632,115.4
1689884407.501777,124.7
1689884407.521655,123.8
1689884407.541674,119.1
1689884407.560688,122.4
1689884407.581636,118.2
1689884407.601516,123.7
1689884407.621517,122.6
1689884407.641515,129.7
1689884407.661425,121.0
1689884407.681413,126.5
1689884407.701482,120.1
1689884407.721523,121.7
1689884407.741449,123.6
1689884407.761324,124.4
1689884407.78132,122.2
1689884407.80134,119.3
1689884407.821287,121.9
1689884407.841414,124.1
1689884407.86129,119.8
1689884407.881242,121.6
1689884407.901292,122.8
1689884407.921347,123.5
1689884407.941136,119.5
1689884407.961194,127.4
1689884407.981182,127.2
1689884408.00124,124.7
1689884408.021185,125.4
1689884408.041124,117.5
1689884408.061139,122.7
1689884408.081044,122.1
1689884408.101028,119.8
1689884408.122036,119.3
1689884408.141023,122.2
1689884408.16102,123.9
1689884408.180995,124.6
1689884408.200938,120.0
1689884408.220928,120.6
1689884408.241979,124.8
1689884408.260941,124.7
1689884408.280926,123.5
1689884408.30094,127.1
1689884408.320936,123.5
1689884408.341942,123.2
1689884408.360937,123.5
1689884408.380843,123.3
1689884408.40184,121.7
1689884408.420842,120.4
1689884408.440848,122.6
1689884408.461899,121.7
1689884408.480875,122.5
1689884408.500864,125.1
1689884408.520844,121.2
1689884408.540843,128.3
1689884408.560846,125.2
1689884408.581751,122.7
1689884408.600762,119.9
1689884408.620745,118.5
1689884408.641795,120.8
1689884408.661746,124.1
1689884408.680753,120.4
1689884408.700751,124.8
1689884408.720748,124.0
1689884408.74065,119.7
1689884408.761649,127.1
1689884408.781672,127.1
1689884408.800656,121.7
1689884408.821556,120.0
1689884408.841555,125.2
1689884408.860601,124.1
1689884408.881552,124.1
1689884408.901555,114.2
1689884408.921579,118.7
1689884408.940456,120.3
1689884408.960508,127.4
1689884408.981456,119.5
1689884409.001466,121.8
1689884409.02139,121.2
1689884409.041472,122.2
1689884409.061361,122.9
1689884409.08136,121.7
1689884409.101369,117.2
1689884409.121268,120.7
1689884409.141264,116.9
1689884409.16132,122.9
1689884409.181336,118.6
1689884409.201297,125.4
1689884409.221174,123.7
1689884409.241169,123.9
1689884409.261174,122.9
1689884409.281237,120.3
1689884409.301239,125.0
1689884409.321179,120.6
1689884409.341184,125.0
1689884409.361182,115.7
1689884409.381071,124.4
1689884409.401094,120.5
1689884409.421096,121.3
1689884409.441079,126.0
1689884409.461084,120.8
1689884409.481106,127.0
1689884409.501136,125.7
1689884409.520977,124.7
1689884409.540984,121.2
1689884409.560985,121.5
1689884409.581009,117.4
1689884409.600982,121.6
1689884409.620993,124.6
1689884409.640888,121.7
1689884409.66099,121.2
1689884409.680797,117.9
1689884409.700794,128.4
1689884409.721833,126.9
1689884409.740803,121.8
1689884409.761806,120.0
1689884409.780805,118.5
1689884409.800787,125.0
1689884409.820798,123.4
1689884409.840855,122.5
1689884409.860808,124.7
1689884409.880803,123.4
1689884409.900705,124.2
1689884409.920735,121.8
1689884409.94079,127.8
1689884409.960715,120.3
1689884409.980718,122.5
1689884410.001602,121.5
1689884410.020692,120.4
1689884410.040653,123.3
1689884410.061659,122.6
1689884410.081603,120.2
1689884410.100518,124.6
1689884410.121505,118.2
1689884410.141523,118.4
1689884410.161567,120.9
1689884410.181521,119.5
1689884410.201576,124.2
1689884410.221432,123.6
1689884410.241427,121.2
1689884410.261487,125.3
1689884410.281528,119.9
1689884410.301381,123.9
1689884410.321394,120.1
1689884410.341329,118.7
1689884410.36132,121.6
1689884410.381219,121.3
1689884410.401207,126.7
1689884410.421217,121.2
1689884410.441212,120.3
1689884410.461111,125.5
1689884410.481109,118.4
1689884410.501097,123.2
1689884410.521101,116.1
1689884410.541168,123.9
1689884410.561117,122.7
1689884410.581104,123.5
1689884410.601104,120.9
1689884410.62101,123.7
1689884410.641003,123.0
1689884410.661071,122.5
1689884410.681033,123.0
1689884410.70103,120.5
1689884410.721016,120.6
1689884410.740957,122.7
1689884410.76094,119.0
1689884410.780992,122.9
1689884410.800938,118.8
1689884410.821076,120.9
1689884410.840989,122.1
1689884410.860839,117.4
1689884410.880844,120.6
1689884410.901861,122.5
1689884410.9209,120.0
