1689823365.015713,133.2
1689823365.035616,139.3
1689823365.055533,139.8
1689823365.075552,135.8
1689823365.09551,134.3
1689823365.115594,131.0
1689823365.135595,129.8
1689823365.155658,131.7
1689823365.175434,129.1
1689823365.195452,123.6
1689823365.215621,125.6
1689823365.235564,127.0
1689823365.255524,120.4
1689823365.275573,121.8
1689823365.295443,124.0
1689823365.315712,122.3
1689823365.335607,124.9
1689823365.355544,124.1
1689823365.375565,124.4
1689823365.39546,118.8
1689823365.41544,125.8
1689823365.435636,127.1
1689823365.455577,125.6
1689823365.475665,127.9
1689823365.495565,124.1
1689823365.515461,125.7
1689823365.535698,127.0
1689823365.555639,127.5
1689823365.575657,124.3
1689823365.595516,127.9
1689823365.615521,128.8
1689823365.635426,126.1
1689823365.65565,126.4
1689823365.675576,122.0
1689823365.6956,123.0
1689823365.715511,121.5
1689823365.735543,130.0
1689823365.755589,129.4
1689823365.775557,117.8
1689823365.795582,127.1
1689823365.815496,124.3
1689823365.835518,127.1
1689823365.855569,127.6
1689823365.875575,126.3
1689823365.895557,124.0
1689823365.915533,127.8
1689823365.935504,124.1
1689823365.95563,126.2
1689823365.975577,127.6
1689823365.995524,126.0
1689823366.015623,125.5
1689823366.035474,124.0
1689823366.0555,128.6
1689823366.07563,124.5
1689823366.095578,125.2
1689823366.115474,125.7
1689823366.135482,130.7
1689823366.155563,126.0
1689823366.175562,124.3
1689823366.195518,122.9
1689823366.21548,124.5
1689823366.23551,124.3
1689823366.255477,123.0
1689823366.2756,125.5
1689823366.295567,122.4
1689823366.31547,124.2
1689823366.335487,126.0
1689823366.355465,125.7
1689823366.375377,122.9
1689823366.395555,122.4
1689823366.415482,121.7
1689823366.435507,124.0
1689823366.45548,119.9
1689823366.475389,122.9
1689823366.495582,125.8
1689823366.515573,124.4
1689823366.535455,125.7
1689823366.55549,124.3
1689823366.575623,125.5
1689823366.595655,122.6
1689823366.615639,126.4
1689823366.6355,123.8
1689823366.655474,129.2
1689823366.675545,122.2
1689823366.695567,123.8
1689823366.715614,123.9
1689823366.735565,124.6
1689823366.755518,124.9
1689823366.77554,128.6
1689823366.795413,128.9
1689823366.815636,121.2
1689823366.835507,125.7
1689823366.855484,126.5
1689823366.875572,120.7
1689823366.895403,123.9
1689823366.915637,124.3
1689823366.935538,121.6
1689823366.95549,123.1
1689823366.975556,125.8
1689823366.995427,126.3
1689823367.015415,122.7
1689823367.035618,119.4
1689823367.05559,127.1
1689823367.075519,123.9
1689823367.095425,120.5
1689823367.115396,121.0
1689823367.135541,123.1
1689823367.155522,123.0
1689823367.175456,127.3
1689823367.19549,122.7
1689823367.21541,125.5
1689823367.23551,124.3
1689823367.255534,128.6
1689823367.275516,126.0
1689823367.295487,124.6
1689823367.315393,123.4
1689823367.335404,123.9
1689823367.355537,126.3
1689823367.375494,125.6
1689823367.39562,122.6
1689823367.415435,123.5
1689823367.43544,119.2
1689823367.45557,122.2
1689823367.475511,125.9
1689823367.4955,123.2
1689823367.515447,125.5
1689823367.535534,119.8
1689823367.555459,126.5
1689823367.575575,125.7
1689823367.595552,121.2
1689823367.61548,122.5
1689823367.63551,125.8
1689823367.655435,122.0
1689823367.675562,123.8
1689823367.695544,127.1
1689823367.715434,123.0
1689823367.735391,125.2
1689823367.755387,121.0
1689823367.7755,124.4
1689823367.795524,124.2
1689823367.815428,123.9
1689823367.835398,126.8
1689823367.85543,124.3
1689823367.875522,121.5
1689823367.895524,124.2
1689823367.915588,125.6
1689823367.935445,125.8
1689823367.955402,125.1
1689823367.975372,121.4
1689823367.995564,121.6
1689823368.015482,114.8
1689823368.035443,122.9
1689823368.055435,121.7
1689823368.07545,126.5
1689823368.095604,124.3
1689823368.115464,124.9
1689823368.135511,123.5
1689823368.155452,123.9
1689823368.175384,124.9
1689823368.195422,122.5
1689823368.21549,124.2
1689823368.23545,124.5
1689823368.255467,122.3
1689823368.275391,127.3
1689823368.29557,127.6
1689823368.315533,120.2
1689823368.335454,121.5
1689823368.35545,128.0
1689823368.375399,122.4
1689823368.395353,127.1
1689823368.415559,124.3
1689823368.435513,128.1
1689823368.455434,122.4
1689823368.475544,124.5
1689823368.495372,125.0
1689823368.515558,127.6
1689823368.535558,127.2
1689823368.555475,125.7
1689823368.575448,125.2
1689823368.595464,118.1
1689823368.61535,127.0
1689823368.635489,120.4
1689823368.655482,123.2
1689823368.675476,122.7
1689823368.695474,123.3
1689823368.715337,125.1
1689823368.735568,120.8
1689823368.755492,121.0
1689823368.775601,126.1
1689823368.795461,119.5
1689823368.815435,124.1
1689823368.835523,124.4
1689823368.855543,125.9
1689823368.875512,121.1
1689823368.895541,124.8
1689823368.915384,122.1
1689823368.935344,122.9
1689823368.955522,125.0
1689823368.975472,122.2
1689823368.995424,128.3
1689823369.015376,121.7
1689823369.035373,123.1
1689823369.055471,123.4
1689823369.075461,123.0
1689823369.095418,125.0
1689823369.115369,123.8
1689823369.13537,128.2
1689823369.155476,123.8
1689823369.175475,125.6
1689823369.195502,123.5
1689823369.215411,119.4
1689823369.235524,126.5
1689823369.255373,120.4
1689823369.275618,125.2
1689823369.29547,121.5
1689823369.315412,127.9
1689823369.335502,122.1
1689823369.355376,123.4
1689823369.375607,124.2
1689823369.395512,124.5
1689823369.415505,126.1
1689823369.43542,123.2
1689823369.455357,123.5
1689823369.475422,130.2
1689823369.495475,121.7
1689823369.515469,127.6
1689823369.535401,126.7
1689823369.555422,122.4
1689823369.575402,125.0
1689823369.595471,117.8
1689823369.615502,118.6
1689823369.635411,125.8
1689823369.655391,124.3
1689823369.675374,124.3
1689823369.695505,127.1
1689823369.715497,122.7
1689823369.735445,126.4
1689823369.755423,126.3
1689823369.775404,125.2
1689823369.795338,122.9
1689823369.815604,124.3
1689823369.835434,125.4
1689823369.855425,127.6
1689823369.875385,124.1
1689823369.895446,119.7
1689823369.91546,124.2
1689823369.93552,122.7
1689823369.95542,121.3
1689823369.97542,125.9
1689823369.995402,127.2
1689823370.015512,121.3
1689823370.035407,123.7
1689823370.05541,120.4
1689823370.075414,120.6
1689823370.095404,127.1
1689823370.115514,121.2
1689823370.135513,127.6
1689823370.15542,123.2
1689823370.17541,122.3
1689823370.195307,125.2
1689823370.215524,124.0
1689823370.235526,129.4
1689823370.255408,128.8
1689823370.275411,124.1
1689823370.295316,123.6
1689823370.315322,124.2
1689823370.33548,122.7
1689823370.355494,122.1
1689823370.375391,122.6
1689823370.395422,127.1
1689823370.415338,123.3
1689823370.435329,124.5
1689823370.455401,127.5
1689823370.475613,119.5
1689823370.495398,127.1
1689823370.515335,122.9
1689823370.535292,122.0
1689823370.555432,129.3
1689823370.575411,123.5
1689823370.595433,123.7
1689823370.615336,123.6
1689823370.635359,123.8
1689823370.65553,124.0
1689823370.675408,123.7
1689823370.695392,120.8
1689823370.715416,128.5
1689823370.735293,121.6
1689823370.755288,126.7
1689823370.77544,124.0
1689823370.795398,123.6
1689823370.815345,124.6
1689823370.835343,125.0
1689823370.85552,129.8
1689823370.875537,127.1
1689823370.895417,123.1
1689823370.91549,123.1
1689823370.935353,120.7
1689823370.955352,129.2
1689823370.975449,120.1
1689823370.995446,125.0
1689823371.015451,123.2
1689823371.035366,123.8
1689823371.055358,120.8
1689823371.075458,124.8
1689823371.095447,125.3
1689823371.115393,121.4
1689823371.135448,125.1
1689823371.155348,126.9
1689823371.175293,122.9
1689823371.195456,121.7
1689823371.215383,122.8
1689823371.235347,124.6
1689823371.255348,122.6
1689823371.275357,123.1
1689823371.295456,122.2
1689823371.31546,123.4
1689823371.335357,124.3
1689823371.355333,121.3
1689823371.375339,122.8
1689823371.395551,128.0
1689823371.415474,129.2
1689823371.435447,126.5
1689823371.45535,122.9
1689823371.475346,125.6
1689823371.495296,122.7
1689823371.515451,128.6
1689823371.535388,122.5
1689823371.555389,122.3
1689823371.575353,125.2
1689823371.595386,124.5
1689823371.615462,126.8
1689823371.63545,125.4
1689823371.655378,122.5
1689823371.675402,122.8
1689823371.69539,125.1
1689823371.715457,127.9
1689823371.735454,124.4
1689823371.7554,122.1
1689823371.775338,122.2
1689823371.795362,124.5
1689823371.815271,122.7
1689823371.835493,128.6
1689823371.855391,123.5
1689823371.875358,120.3
1689823371.895357,124.5
1689823371.915358,125.5
1689823371.935435,123.4
1689823371.955381,122.8
1689823371.975388,124.3
1689823371.995346,129.5
1689823372.015387,126.8
1689823372.035296,121.6
1689823372.055385,123.3
1689823372.07536,124.8
1689823372.095325,125.4
1689823372.115295,125.2
1689823372.135284,122.9
1689823372.155406,123.9
1689823372.175387,123.8
1689823372.195376,126.7
1689823372.215302,123.1
1689823372.235312,121.6
1689823372.255529,120.6
1689823372.275382,127.6
1689823372.295375,123.7
1689823372.315372,125.9
1689823372.33526,121.8
1689823372.355483,125.2
1689823372.37538,125.5
1689823372.395421,123.5
1689823372.41538,122.0
1689823372.435322,123.0
1689823372.455304,122.2
1689823372.475372,121.6
1689823372.495381,123.8
1689823372.515388,123.7
1689823372.535287,123.8
1689823372.555281,126.8
1689823372.575425,124.0
1689823372.59539,121.9
1689823372.615382,124.6
1689823372.635327,123.3
1689823372.655319,125.8
1689823372.675331,123.1
1689823372.695387,124.0
1689823372.715455,123.7
1689823372.735343,124.0
1689823372.755313,120.7
1689823372.775361,124.9
1689823372.795412,123.5
1689823372.815417,120.4
1689823372.835451,121.9
1689823372.855333,127.1
1689823372.875307,126.4
1689823372.895427,120.0
1689823372.915412,125.2
1689823372.935402,126.8
1689823372.955317,122.4
1689823372.975298,121.2
1689823372.995329,124.2
1689823373.015418,124.9
1689823373.035433,125.4
1689823373.055318,122.9
1689823373.075317,124.1
1689823373.095325,125.1
1689823373.115427,120.8
1689823373.135408,123.5
1689823373.155344,120.2
1689823373.175313,123.6
1689823373.1953,123.0
1689823373.215447,125.2
1689823373.235408,122.7
1689823373.25541,126.9
1689823373.275335,125.8
1689823373.295337,120.7
1689823373.315446,123.2
1689823373.33546,123.8
1689823373.355349,124.4
1689823373.375327,125.3
1689823373.395303,122.3
1689823373.415217,119.8
1689823373.435413,124.1
1689823373.455429,123.6
1689823373.475311,123.8
1689823373.495317,120.9
1689823373.515241,123.9
1689823373.535462,124.4
1689823373.555354,127.3
1689823373.575314,124.2
1689823373.595341,125.9
1689823373.615245,124.8
1689823373.635452,121.9
1689823373.655445,124.9
1689823373.675353,127.1
1689823373.695319,123.9
1689823373.715319,119.8
1689823373.735234,124.7
1689823373.755364,123.5
1689823373.775344,122.3
1689823373.795319,121.8
1689823373.815343,125.6
1689823373.835268,124.2
1689823373.855446,125.9
1689823373.875373,123.9
1689823373.89533,122.3
1689823373.915322,122.8
1689823373.935259,126.3
1689823373.955223,124.2
1689823373.975354,127.6
1689823373.995374,123.7
1689823374.015284,125.9
1689823374.035344,125.9
1689823374.055256,120.6
1689823374.075363,124.1
1689823374.095358,127.7
1689823374.115298,122.9
1689823374.135256,126.8
1689823374.155275,124.9
1689823374.175372,121.5
1689823374.195374,124.8
1689823374.215325,122.7
1689823374.235268,124.9
1689823374.255278,126.2
1689823374.275379,121.2
1689823374.295346,122.2
1689823374.315327,122.0
1689823374.335383,123.7
1689823374.355245,126.8
1689823374.375381,122.3
1689823374.395376,125.1
1689823374.415342,128.8
1689823374.435352,126.6
1689823374.455257,124.1
1689823374.475249,122.8
1689823374.495392,122.2
1689823374.515386,127.6
1689823374.535356,125.5
1689823374.555251,121.3
1689823374.57529,123.4
1689823374.595352,120.6
1689823374.615376,125.2
1689823374.635354,120.9
1689823374.655294,120.7
1689823374.675251,131.4
1689823374.695293,122.4
1689823374.715385,126.4
1689823374.735382,124.3
1689823374.755384,126.3
1689823374.775253,125.7
1689823374.795265,125.9
1689823374.815376,122.3
1689823374.835368,120.7
1689823374.855309,123.6
1689823374.875289,126.7
1689823374.895298,126.9
1689823374.915256,125.8
1689823374.935396,121.6
1689823374.955302,120.6
1689823374.975285,126.4
1689823374.995278,121.3
1689823375.015203,121.5
1689823375.035394,123.9
1689823375.055306,127.2
1689823375.075294,119.1
1689823375.095273,123.8
1689823375.115199,126.2
1689823375.135388,124.0
1689823375.155296,124.6
1689823375.1753,123.3
1689823375.195299,126.8
1689823375.215216,125.6
1689823375.235396,124.3
1689823375.25532,123.2
1689823375.275277,121.5
1689823375.29529,127.5
1689823375.315285,119.1
1689823375.335173,126.7
1689823375.355373,126.0
1689823375.375292,125.2
1689823375.395291,119.6
1689823375.415292,124.1
1689823375.435217,124.0
1689823375.455422,123.8
1689823375.475293,124.2
1689823375.495291,124.0
