1689874640.017508,122.1
1689874640.037504,126.8
1689874640.057491,131.9
1689874640.077512,132.3
1689874640.097408,120.1
1689874640.117412,132.5
1689874640.137403,116.8
1689874640.157428,111.3
1689874640.177419,120.5
1689874640.197422,122.2
1689874640.217412,130.7
1689874640.237404,122.0
1689874640.257328,114.6
1689874640.27731,107.0
1689874640.297303,106.8
1689874640.317307,107.1
1689874640.337306,106.8
1689874640.358208,107.8
1689874640.37822,105.9
1689874640.397211,103.9
1689874640.41721,102.8
1689874640.437206,103.5
1689874640.45821,107.8
1689874640.477131,103.5
1689874640.498127,107.4
1689874640.517115,105.9
1689874640.537139,105.1
1689874640.558027,105.3
1689874640.578035,103.9
1689874640.598004,105.3
1689874640.618011,104.4
1689874640.637022,109.3
1689874640.657021,103.5
1689874640.677999,109.6
1689874640.698016,103.7
1689874640.717912,104.0
1689874640.738011,101.8
1689874640.756937,101.0
1689874640.777926,105.4
1689874640.79794,104.6
1689874640.817936,103.7
1689874640.837945,105.8
1689874640.85795,102.4
1689874640.877938,108.9
1689874640.897839,101.8
1689874640.917842,105.2
1689874640.937836,106.2
1689874640.957837,106.7
1689874640.977857,105.5
1689874640.997765,106.9
1689874641.01775,104.6
1689874641.037736,102.5
1689874641.057722,105.5
1689874641.077722,104.8
1689874641.097633,106.0
1689874641.117632,104.7
1689874641.13762,101.1
1689874641.157619,106.3
1689874641.177614,103.9
1689874641.197623,108.3
1689874641.217635,105.3
1689874641.237621,103.1
1689874641.257623,106.7
1689874641.277636,104.4
1689874641.297534,105.4
1689874641.317537,103.1
1689874641.337532,101.7
1689874641.357526,106.4
1689874641.377528,106.3
1689874641.397529,102.6
1689874641.417533,105.2
1689874641.43743,109.0
1689874641.457542,101.7
1689874641.477444,104.5
1689874641.497434,102.5
1689874641.517439,104.3
1689874641.537437,105.4
1689874641.557428,105.8
1689874641.57744,105.2
1689874641.597336,109.9
1689874641.617341,104.3
1689874641.637359,105.7
1689874641.65736,104.4
1689874641.677363,108.0
1689874641.697271,102.9
