1689828570.015184,123.7
1689828570.035127,130.6
1689828570.055133,135.3
1689828570.075104,122.8
1689828570.094959,122.5
1689828570.115,119.4
1689828570.134972,124.1
1689828570.155036,121.9
1689828570.17505,126.9
1689828570.194965,120.5
1689828570.214881,122.9
1689828570.234896,120.2
1689828570.254932,124.7
1689828570.274883,127.1
1689828570.295049,123.9
1689828570.314973,122.6
1689828570.335015,126.5
1689828570.354817,125.1
1689828570.374859,120.3
1689828570.394845,122.7
1689828570.414928,119.7
1689828570.434801,125.8
1689828570.454808,125.3
1689828570.474918,122.5
1689828570.49492,126.1
1689828570.514776,127.4
1689828570.534787,120.4
1689828570.554773,119.3
1689828570.57481,125.8
1689828570.594869,121.5
1689828570.614674,125.1
1689828570.634715,123.7
1689828570.654676,123.2
1689828570.674776,122.0
1689828570.694738,123.4
1689828570.71473,126.7
1689828570.734584,124.3
1689828570.754588,123.5
1689828570.7747,130.7
1689828570.794578,122.9
1689828570.814569,123.9
1689828570.83463,125.1
1689828570.854474,125.2
1689828570.874469,123.1
1689828570.894469,126.7
1689828570.914475,119.9
1689828570.934544,126.6
1689828570.954472,125.0
1689828570.97443,121.9
1689828570.994427,122.6
1689828571.014376,123.9
1689828571.034438,123.2
1689828571.05443,125.0
1689828571.07438,123.6
1689828571.094474,124.9
1689828571.114402,123.0
1689828571.134395,122.9
1689828571.15436,128.5
1689828571.174416,127.3
1689828571.194486,123.8
1689828571.215387,124.3
1689828571.234398,123.1
1689828571.254397,127.2
1689828571.274292,119.6
1689828571.295237,127.1
1689828571.315276,119.5
1689828571.334261,125.7
1689828571.35527,123.1
1689828571.374238,128.8
1689828571.394266,121.9
1689828571.415103,125.6
1689828571.43415,119.9
1689828571.454202,124.0
1689828571.474188,122.2
1689828571.495104,124.5
1689828571.515113,122.3
1689828571.53511,121.9
1689828571.555217,126.2
1689828571.575103,127.2
1689828571.595005,118.3
1689828571.615023,124.1
1689828571.635048,123.1
1689828571.655,124.6
1689828571.674997,128.7
1689828571.695016,121.9
1689828571.714943,123.2
1689828571.734932,126.1
1689828571.754929,119.8
1689828571.77491,125.6
1689828571.794988,128.5
1689828571.814904,121.3
1689828571.834913,126.9
1689828571.854827,127.2
1689828571.874884,125.2
1689828571.894826,123.9
1689828571.914816,125.1
1689828571.934834,123.5
1689828571.954752,127.2
1689828571.974732,126.7
1689828571.994858,125.8
1689828572.014744,125.7
1689828572.03476,122.5
1689828572.054837,124.5
1689828572.074837,122.7
1689828572.094665,126.1
1689828572.114633,122.7
1689828572.134688,121.6
1689828572.154752,128.9
1689828572.174675,126.2
1689828572.19475,126.1
1689828572.214533,129.6
1689828572.234641,125.6
1689828572.254593,126.6
1689828572.274635,122.8
1689828572.294585,122.4
1689828572.314611,126.8
1689828572.334442,122.7
1689828572.354436,125.3
1689828572.374543,123.2
1689828572.394442,122.9
1689828572.414541,126.5
1689828572.43445,121.7
1689828572.454443,129.7
1689828572.474502,122.6
1689828572.494404,126.9
1689828572.514346,123.9
1689828572.534382,125.9
1689828572.554356,125.7
1689828572.574353,122.9
1689828572.594373,122.9
1689828572.615253,122.5
1689828572.634235,127.8
1689828572.654287,125.2
1689828572.674255,123.6
1689828572.694247,121.0
1689828572.714318,123.4
1689828572.734233,124.1
1689828572.754193,123.9
1689828572.774159,124.5
1689828572.794149,122.7
1689828572.815141,127.9
1689828572.835212,122.5
1689828572.854254,121.4
1689828572.874172,128.5
1689828572.895186,126.3
1689828572.915041,123.7
1689828572.935153,125.7
1689828572.955034,120.8
1689828572.975112,122.9
1689828572.995146,122.8
1689828573.015059,124.3
1689828573.035003,123.2
1689828573.054951,121.7
1689828573.075006,124.3
1689828573.094952,123.3
1689828573.114947,120.4
1689828573.134951,125.4
1689828573.154959,123.7
1689828573.174855,124.4
1689828573.19485,123.0
1689828573.214905,121.9
1689828573.234966,125.8
1689828573.254828,126.1
1689828573.274763,127.1
1689828573.29481,129.7
1689828573.314812,127.4
1689828573.334808,122.3
1689828573.35482,118.7
1689828573.374764,129.5
1689828573.394781,122.9
1689828573.414739,123.9
1689828573.434766,124.8
1689828573.454698,119.9
1689828573.474654,127.3
1689828573.494724,120.6
1689828573.514678,122.3
1689828573.5348,126.8
1689828573.55473,123.9
1689828573.574662,123.0
1689828573.594668,121.1
1689828573.614682,124.4
1689828573.634785,126.5
1689828573.654566,128.0
1689828573.67459,125.3
1689828573.694625,124.6
1689828573.714644,125.9
1689828573.734656,123.9
1689828573.754482,128.8
1689828573.774538,124.6
1689828573.794534,127.7
1689828573.814478,126.3
