1689834477.000935,132.3
1689834477.020919,130.5
1689834477.040919,126.3
1689834477.060923,125.3
1689834477.080919,126.5
1689834477.10098,128.7
1689834477.120878,128.6
1689834477.140843,129.8
1689834477.160839,126.4
1689834477.180842,128.4
1689834477.20092,129.0
1689834477.22089,128.3
1689834477.240884,128.6
1689834477.260877,132.2
1689834477.280779,130.7
1689834477.300818,125.0
1689834477.320785,143.1
1689834477.340779,139.0
1689834477.360792,133.1
1689834477.380778,131.5
1689834477.400788,129.9
1689834477.420752,128.6
1689834477.440746,128.8
1689834477.460695,125.1
1689834477.48075,120.3
1689834477.50064,121.8
1689834477.520687,123.2
1689834477.540533,124.0
1689834477.56059,124.6
1689834477.580614,128.8
1689834477.600544,123.5
1689834477.620535,124.8
1689834477.640536,122.9
1689834477.660551,121.9
1689834477.680511,127.1
1689834477.700448,124.8
1689834477.720461,126.7
1689834477.740498,126.4
1689834477.760451,115.7
1689834477.780448,127.7
1689834477.800441,122.3
1689834477.820444,121.2
1689834477.8405,121.5
1689834477.860449,124.6
1689834477.88049,121.8
1689834477.900346,129.3
1689834477.920401,119.7
1689834477.940354,122.8
1689834477.960374,126.7
1689834477.980279,124.4
1689834478.000262,125.1
1689834478.020254,128.6
1689834478.040251,124.2
1689834478.060316,121.1
1689834478.080176,126.2
1689834478.100158,123.8
1689834478.120163,123.9
1689834478.140165,129.0
1689834478.16022,118.8
1689834478.180212,131.1
1689834478.200209,119.8
1689834478.221148,126.2
1689834478.240158,124.5
1689834478.260063,126.0
1689834478.280113,127.6
1689834478.30012,119.8
1689834478.320073,122.2
1689834478.339983,124.4
1689834478.360023,127.1
1689834478.381024,127.1
1689834478.39998,119.9
1689834478.419963,125.8
1689834478.441038,120.8
1689834478.461033,123.8
1689834478.481039,121.8
1689834478.50105,125.8
1689834478.520986,125.0
1689834478.540103,121.9
1689834478.559985,127.1
1689834478.580978,121.7
1689834478.600015,122.8
1689834478.619881,125.3
1689834478.639983,117.7
1689834478.659913,123.0
1689834478.680896,117.8
1689834478.70088,126.5
1689834478.720779,122.2
1689834478.740822,126.5
1689834478.760835,122.3
1689834478.780793,122.9
1689834478.800862,123.4
1689834478.820742,123.3
1689834478.840716,123.1
1689834478.860726,126.6
1689834478.880578,122.0
1689834478.900606,122.3
1689834478.920646,125.0
1689834478.940593,122.4
1689834478.960589,124.8
1689834478.980632,125.2
1689834479.00055,123.5
1689834479.020508,125.5
1689834479.040552,121.9
1689834479.060507,120.6
1689834479.080518,122.8
1689834479.100554,127.5
1689834479.120556,123.3
1689834479.140449,122.9
1689834479.160455,118.8
1689834479.180456,128.7
1689834479.200402,119.0
1689834479.22051,126.7
1689834479.240506,119.1
1689834479.260452,124.7
1689834479.280362,124.9
1689834479.300312,123.2
1689834479.32041,127.6
1689834479.340428,121.2
1689834479.36035,124.1
1689834479.380294,120.0
1689834479.400321,124.7
1689834479.420383,126.0
1689834479.440454,120.9
1689834479.460397,122.9
1689834479.480408,126.3
1689834479.500364,124.1
1689834479.520317,128.2
1689834479.540233,122.5
1689834479.560263,123.5
1689834479.580253,125.3
1689834479.600264,123.3
1689834479.62027,121.8
1689834479.640227,123.1
1689834479.66027,122.8
1689834479.680273,120.0
1689834479.700209,119.9
1689834479.720201,123.0
1689834479.740235,128.3
1689834479.760261,122.5
1689834479.78016,128.3
1689834479.800256,120.9
1689834479.820125,119.6
1689834479.840019,120.8
1689834479.861058,123.4
1689834479.880129,123.6
1689834479.900171,121.6
1689834479.92103,125.9
1689834479.940153,121.3
1689834479.960975,127.8
1689834479.980926,120.5
1689834480.001013,121.3
1689834480.020015,124.9
1689834480.040084,128.9
1689834480.060033,117.6
1689834480.080984,123.1
1689834480.100949,125.1
1689834480.120879,123.5
1689834480.140877,124.8
1689834480.160924,120.1
1689834480.180818,123.7
1689834480.20083,125.5
1689834480.220837,118.3
1689834480.240744,126.6
1689834480.260751,120.8
1689834480.280742,119.8
1689834480.300756,124.6
1689834480.320738,122.5
1689834480.340738,123.7
1689834480.360738,124.7
1689834480.380629,119.0
1689834480.400703,121.1
1689834480.420647,123.4
1689834480.440629,125.4
1689834480.460645,124.1
1689834480.480635,124.1
1689834480.500647,122.1
1689834480.520714,127.0
1689834480.540632,122.7
1689834480.560554,122.9
1689834480.580594,123.1
1689834480.600565,127.2
1689834480.620632,122.6
1689834480.640453,122.3
1689834480.660563,124.2
1689834480.680453,125.9
1689834480.700496,117.7
1689834480.72055,126.4
1689834480.74044,120.5
1689834480.760398,128.3
1689834480.780403,116.9
1689834480.800396,126.0
1689834480.820449,124.2
1689834480.840352,123.4
1689834480.860414,123.8
1689834480.88052,124.3
1689834480.900456,124.0
1689834480.920302,121.7
1689834480.940257,122.9
1689834480.960256,127.7
1689834480.980382,117.0
1689834481.000269,123.8
1689834481.020253,125.1
1689834481.040315,124.5
1689834481.060266,125.7
1689834481.08027,122.8
1689834481.100171,122.5
1689834481.120074,124.9
1689834481.140169,120.4
1689834481.160222,126.1
1689834481.18011,118.9
1689834481.200064,122.5
1689834481.220074,121.1
1689834481.240065,124.6
