1689822526.014592,121.2
1689822526.034611,118.2
1689822526.054531,124.6
1689822526.074547,129.2
1689822526.09464,124.9
1689822526.114704,127.4
1689822526.134704,124.8
1689822526.154515,126.2
1689822526.174486,122.0
1689822526.19462,122.4
1689822526.214652,123.7
1689822526.234596,122.1
1689822526.254522,125.9
1689822526.274499,122.9
1689822526.294642,129.7
1689822526.314627,120.6
1689822526.33463,122.6
1689822526.354565,122.1
1689822526.374575,125.0
1689822526.39454,120.6
1689822526.414643,124.2
1689822526.434907,128.5
1689822526.454646,125.1
1689822526.47451,124.0
1689822526.494503,124.0
1689822526.514638,126.9
1689822526.534627,127.7
1689822526.554644,126.2
1689822526.574551,124.8
1689822526.594582,122.5
1689822526.614524,120.1
1689822526.634654,125.6
1689822526.654594,123.5
1689822526.674571,127.1
1689822526.694533,123.2
1689822526.714572,127.0
1689822526.734634,122.7
1689822526.754573,122.9
1689822526.77455,120.3
1689822526.794545,120.4
1689822526.814497,124.2
1689822526.834675,125.3
1689822526.854592,123.5
1689822526.874636,127.6
1689822526.894616,123.0
1689822526.914545,124.8
1689822526.934709,125.0
1689822526.954712,122.9
1689822526.974561,125.4
1689822526.994616,122.9
1689822527.01461,127.7
1689822527.034444,127.4
1689822527.054649,126.2
1689822527.074564,121.6
1689822527.094524,122.8
1689822527.11464,125.7
1689822527.134537,121.2
1689822527.154639,122.4
1689822527.174693,125.1
1689822527.194566,123.5
1689822527.214635,121.2
1689822527.234482,127.1
1689822527.254678,122.5
1689822527.274693,128.2
1689822527.294568,121.8
1689822527.314624,127.1
1689822527.334502,123.0
1689822527.354738,127.1
1689822527.374677,123.3
1689822527.394762,126.5
1689822527.414543,125.9
1689822527.434627,122.8
1689822527.454576,125.0
1689822527.47466,125.8
1689822527.494577,123.8
1689822527.51457,125.3
1689822527.534599,125.8
1689822527.554491,123.6
1689822527.574729,126.2
1689822527.594592,122.9
1689822527.614554,120.4
1689822527.634686,126.2
1689822527.654575,123.6
1689822527.674623,125.9
1689822527.69469,123.7
1689822527.714573,124.0
1689822527.734534,121.4
1689822527.754477,122.9
1689822527.774488,125.1
1689822527.794598,128.3
1689822527.814557,124.3
1689822527.834571,120.9
1689822527.854532,121.4
1689822527.874476,125.2
1689822527.894474,122.7
1689822527.914693,125.9
1689822527.934552,125.7
1689822527.954607,122.7
1689822527.974474,127.8
1689822527.994486,118.6
1689822528.014575,129.2
1689822528.034568,120.1
1689822528.054574,125.4
1689822528.074475,129.2
1689822528.094526,124.7
1689822528.114613,126.4
1689822528.134594,123.0
1689822528.154561,123.4
1689822528.17455,121.5
1689822528.19472,121.5
1689822528.21473,126.9
1689822528.2346,125.2
1689822528.254615,125.7
1689822528.274673,124.8
1689822528.294551,125.5
1689822528.314462,119.8
1689822528.334611,126.1
1689822528.35469,126.4
1689822528.374516,122.5
1689822528.39448,126.4
1689822528.414541,125.2
1689822528.434591,125.5
1689822528.454588,124.6
1689822528.474715,123.0
1689822528.494534,119.1
1689822528.51449,122.6
1689822528.53456,123.9
1689822528.554609,126.5
1689822528.574595,122.9
1689822528.594523,121.7
1689822528.614556,121.7
1689822528.634431,126.1
1689822528.654669,123.7
1689822528.67462,123.1
1689822528.694589,120.8
1689822528.714632,126.5
1689822528.734632,123.3
1689822528.754668,125.7
1689822528.774502,129.1
1689822528.794509,125.7
1689822528.814511,124.6
1689822528.834515,124.7
1689822528.854608,125.3
1689822528.874615,123.6
1689822528.894538,125.8
1689822528.91451,125.3
1689822528.934465,123.6
1689822528.95441,120.5
1689822528.974646,125.1
1689822528.994512,124.3
1689822529.014511,121.9
1689822529.034458,122.6
1689822529.054418,125.8
1689822529.074611,126.4
1689822529.094536,126.0
1689822529.114488,125.5
1689822529.134525,123.0
1689822529.154523,126.9
1689822529.17462,123.6
1689822529.194558,124.0
1689822529.214601,123.2
1689822529.234588,125.5
1689822529.254592,121.4
1689822529.274675,123.6
1689822529.294657,127.4
1689822529.314544,128.5
1689822529.33451,126.5
1689822529.354534,123.0
1689822529.374492,127.9
1689822529.394683,125.4
1689822529.41451,123.1
1689822529.434594,126.5
1689822529.454505,129.5
1689822529.474443,120.5
1689822529.494666,126.0
1689822529.514562,126.8
1689822529.534658,125.4
1689822529.554545,122.1
1689822529.574517,127.2
1689822529.594418,126.1
1689822529.614514,124.1
1689822529.634515,129.3
1689822529.654569,122.5
1689822529.674518,122.0
1689822529.694457,126.7
1689822529.714653,121.8
1689822529.73464,125.9
1689822529.754513,126.2
1689822529.774443,123.4
1689822529.794481,126.6
1689822529.814432,128.3
1689822529.834544,125.8
1689822529.854543,125.1
1689822529.874502,123.0
1689822529.894494,125.6
1689822529.914483,127.4
1689822529.934568,124.5
1689822529.954564,120.5
1689822529.974494,125.1
1689822529.994443,126.7
1689822530.014518,128.0
1689822530.034545,119.6
1689822530.054553,124.7
1689822530.074443,126.4
1689822530.094456,122.3
1689822530.114486,121.9
1689822530.134662,124.6
1689822530.154624,126.5
1689822530.174626,125.0
1689822530.194455,124.5
1689822530.214518,126.2
1689822530.234483,122.7
1689822530.254535,122.2
1689822530.274565,122.0
1689822530.294437,124.3
1689822530.31444,125.1
1689822530.334493,130.2
1689822530.354564,127.9
1689822530.374626,124.1
1689822530.394525,124.1
1689822530.414503,127.3
1689822530.434521,124.8
1689822530.454392,126.0
1689822530.474564,127.6
1689822530.494488,122.5
1689822530.514588,126.0
1689822530.534448,123.0
1689822530.554479,123.5
1689822530.574726,125.2
