1689879067.019142,123.3
1689879067.0391,121.9
1689879067.059003,123.4
1689879067.078992,126.6
1689879067.099057,123.2
1689879067.118966,122.2
1689879067.138993,122.8
1689879067.158999,119.2
1689879067.17891,120.5
1689879067.198942,122.3
1689879067.218929,119.0
1689879067.238876,119.9
1689879067.258816,122.9
1689879067.278855,122.8
1689879067.298896,126.2
1689879067.318873,121.1
1689879067.338812,124.8
1689879067.358827,123.6
1689879067.378896,119.9
1689879067.398809,123.6
1689879067.418701,120.2
1689879067.438775,122.4
1689879067.458804,119.4
1689879067.478829,122.6
1689879067.4988,122.9
1689879067.518822,124.6
1689879067.538714,122.9
1689879067.558622,119.7
1689879067.578603,125.5
1689879067.598613,125.0
1689879067.618605,128.5
1689879067.638606,121.9
1689879067.658604,117.1
1689879067.678604,123.4
1689879067.698502,122.8
1689879067.718521,126.3
1689879067.73853,121.1
1689879067.758585,123.1
1689879067.778528,122.6
1689879067.798582,122.2
1689879067.818642,126.4
1689879067.838432,122.1
1689879067.858419,122.8
1689879067.879418,125.1
1689879067.898417,120.0
1689879067.918327,126.0
1689879067.938322,122.9
1689879067.958328,126.9
1689879067.979326,121.5
1689879067.999322,120.7
1689879068.019323,120.3
1689879068.039318,119.1
1689879068.05922,123.6
1689879068.07923,123.9
1689879068.099213,123.1
1689879068.119219,123.2
1689879068.139249,123.2
1689879068.159133,119.1
1689879068.179129,124.7
1689879068.199128,122.1
1689879068.219148,122.5
1689879068.239136,123.3
1689879068.25916,123.3
1689879068.279145,126.4
1689879068.299052,119.4
1689879068.319043,122.8
1689879068.339042,120.9
1689879068.359044,122.2
1689879068.379041,125.6
1689879068.399044,126.5
1689879068.419041,116.9
1689879068.439044,126.5
1689879068.459064,124.5
1689879068.478966,127.3
1689879068.498954,122.3
1689879068.518951,124.8
1689879068.538955,125.8
1689879068.558958,121.9
1689879068.578865,120.7
1689879068.598846,123.7
1689879068.618844,121.0
1689879068.638865,123.7
1689879068.658841,122.6
1689879068.678842,122.6
1689879068.698749,122.9
1689879068.718831,122.2
1689879068.738784,123.0
1689879068.758797,124.3
1689879068.778748,127.9
1689879068.798773,125.8
1689879068.818657,122.0
1689879068.838654,122.5
1689879068.858704,124.0
1689879068.878783,124.4
1689879068.898753,123.1
1689879068.918709,122.2
1689879068.938699,125.4
1689879068.958557,123.6
1689879068.9786,120.9
1689879068.998564,123.1
1689879069.018565,124.6
1689879069.038469,124.0
1689879069.05846,120.1
1689879069.078456,121.2
1689879069.098467,126.5
1689879069.118476,119.8
1689879069.138527,123.8
1689879069.158373,118.6
1689879069.178393,121.0
1689879069.198377,127.1
1689879069.219363,122.4
1689879069.238444,118.5
1689879069.258427,121.9
1689879069.278384,122.2
1689879069.29829,125.4
1689879069.319287,121.7
1689879069.338285,121.1
1689879069.359278,121.6
1689879069.379273,125.6
1689879069.399275,122.0
1689879069.419293,123.8
1689879069.439335,122.1
1689879069.459319,124.3
1689879069.479219,122.4
1689879069.499233,119.3
1689879069.519232,123.0
1689879069.539233,124.9
1689879069.558264,120.1
1689879069.579261,122.0
1689879069.599256,122.4
1689879069.619096,122.3
1689879069.639109,128.0
1689879069.659135,122.4
1689879069.679108,121.4
1689879069.699095,124.6
1689879069.719092,124.0
1689879069.739102,121.5
1689879069.759135,119.3
1689879069.77909,121.8
1689879069.799087,117.6
1689879069.818985,128.5
1689879069.839,124.3
1689879069.858989,124.7
1689879069.879049,122.8
1689879069.899028,121.0
1689879069.919063,124.5
1689879069.939045,126.6
1689879069.959079,122.9
1689879069.97901,119.6
1689879069.998897,128.9
1689879070.018907,119.2
1689879070.038879,123.1
1689879070.058883,118.1
1689879070.078889,120.6
1689879070.098897,121.9
1689879070.118889,124.5
1689879070.13884,121.0
1689879070.158798,127.0
1689879070.178835,121.1
1689879070.198829,124.3
1689879070.218826,120.7
1689879070.238803,123.0
1689879070.258725,123.7
1689879070.278734,119.1
1689879070.298715,124.0
1689879070.318764,123.7
1689879070.338611,124.5
1689879070.358716,122.3
1689879070.3787,122.1
1689879070.398609,122.1
1689879070.418615,126.0
1689879070.438614,127.0
1689879070.45861,120.8
1689879070.478532,123.9
1689879070.498522,120.7
1689879070.51852,120.8
1689879070.538539,122.9
1689879070.558513,122.9
1689879070.578522,123.0
1689879070.598523,123.8
1689879070.618421,126.3
1689879070.638422,123.0
1689879070.658416,124.6
1689879070.678323,123.9
1689879070.699319,121.4
1689879070.719316,127.6
1689879070.738373,125.3
1689879070.75839,123.0
1689879070.779241,123.2
1689879070.799274,123.0
1689879070.81933,123.5
1689879070.838305,126.0
1689879070.859224,121.1
1689879070.879336,119.0
1689879070.899131,125.4
1689879070.91813,125.5
1689879070.939131,124.5
1689879070.959189,120.3
1689879070.979039,120.1
1689879070.99903,122.4
1689879071.019056,122.7
1689879071.039143,124.0
1689879071.058944,121.2
1689879071.078932,120.5
1689879071.098994,123.6
1689879071.118952,121.2
1689879071.138948,120.9
1689879071.158972,122.9
1689879071.17898,123.6
1689879071.198952,122.0
1689879071.218953,123.2
1689879071.238845,124.8
1689879071.258852,120.3
1689879071.278839,122.7
1689879071.298898,124.9
1689879071.318745,123.9
1689879071.338739,121.1
1689879071.358794,123.5
1689879071.378741,119.1
1689879071.39889,127.7
1689879071.418798,119.4
1689879071.438774,121.1
1689879071.458756,125.4
1689879071.478937,121.3
1689879071.49871,118.4
1689879071.518666,124.2
1689879071.538674,125.0
1689879071.558657,117.8
1689879071.578725,123.1
1689879071.598685,123.6
1689879071.618777,118.2
1689879071.638636,120.2
1689879071.65858,118.0
1689879071.678593,126.3
1689879071.698579,123.4
1689879071.718599,121.5
1689879071.738629,122.1
1689879071.758649,125.1
1689879071.778581,124.9
1689879071.798461,119.6
1689879071.818529,121.8
1689879071.838461,122.6
1689879071.858509,121.2
1689879071.87851,121.7
1689879071.898488,128.8
1689879071.918595,122.3
1689879071.938404,118.0
1689879071.958542,123.7
1689879071.978528,124.2
1689879071.998469,120.4
1689879072.018435,120.1
1689879072.038481,123.3
1689879072.058282,123.9
1689879072.078286,125.2
1689879072.098292,123.6
1689879072.118285,122.5
1689879072.138336,124.9
1689879072.158341,122.4
1689879072.17929,121.7
1689879072.19828,122.1
1689879072.21817,122.7
1689879072.239189,123.7
1689879072.259179,127.9
1689879072.278252,123.1
1689879072.298307,121.7
1689879072.319192,123.1
1689879072.339322,121.3
1689879072.359094,119.2
1689879072.379146,121.2
1689879072.399131,125.5
1689879072.419141,123.6
1689879072.439143,128.1
1689879072.458981,121.0
1689879072.479047,117.5
1689879072.498991,125.9
1689879072.518878,125.1
1689879072.53889,123.0
1689879072.558907,122.5
1689879072.578952,120.9
1689879072.598933,120.2
1689879072.618899,126.0
1689879072.638842,121.5
1689879072.658855,120.3
1689879072.678788,125.6
1689879072.69879,123.8
1689879072.718792,120.4
1689879072.738696,124.3
1689879072.758697,121.7
1689879072.778707,118.2
1689879072.798696,122.4
1689879072.818814,126.1
1689879072.838651,122.9
1689879072.858696,120.4
1689879072.878719,115.4
1689879072.898651,121.5
1689879072.918717,117.8
1689879072.938515,122.2
1689879072.958616,121.5
1689879072.978629,123.5
1689879072.998608,123.7
1689879073.018504,121.8
1689879073.038503,124.2
1689879073.05852,121.6
1689879073.078516,122.1
1689879073.098467,124.4
1689879073.11841,120.8
1689879073.13852,116.8
1689879073.158466,122.0
1689879073.17841,125.4
1689879073.198413,127.4
1689879073.218308,122.1
1689879073.238324,119.9
1689879073.258309,124.8
1689879073.278313,124.4
1689879073.298304,121.3
1689879073.318233,121.5
1689879073.339358,126.4
1689879073.358272,118.5
1689879073.379295,124.8
1689879073.399178,120.3
1689879073.418265,124.7
1689879073.439146,121.5
1689879073.45911,121.8
1689879073.479247,122.5
1689879073.498135,124.7
1689879073.519165,121.9
1689879073.539112,122.2
1689879073.559114,121.1
1689879073.579014,122.1
1689879073.599058,125.7
1689879073.619024,117.2
1689879073.639001,122.0
1689879073.659072,127.4
1689879073.67902,122.9
1689879073.699083,123.5
1689879073.718969,121.2
1689879073.739018,124.7
1689879073.759045,126.4
1689879073.778924,120.2
1689879073.799012,125.4
1689879073.819012,120.0
1689879073.838909,120.8
1689879073.858815,123.3
1689879073.878816,120.8
1689879073.898828,124.3
1689879073.918848,122.7
1689879073.938817,121.0
1689879073.95872,121.2
1689879073.978717,122.9
1689879073.998744,120.4
1689879074.018714,121.4
1689879074.038726,127.3
1689879074.058627,121.1
1689879074.078637,122.8
1689879074.098654,121.1
1689879074.118682,119.5
1689879074.138524,123.6
1689879074.158704,123.4
1689879074.178556,121.9
1689879074.198599,122.9
1689879074.218552,120.3
1689879074.238617,122.4
1689879074.258433,124.0
1689879074.278476,124.0
1689879074.298545,122.8
1689879074.318486,124.3
1689879074.338483,125.7
1689879074.35837,123.4
1689879074.378339,117.6
1689879074.398338,123.9
1689879074.418336,118.8
1689879074.438377,123.2
1689879074.458362,118.8
1689879074.478257,121.5
1689879074.498248,125.9
1689879074.518246,121.9
1689879074.539245,119.9
1689879074.558335,122.7
1689879074.578168,122.9
1689879074.599278,123.3
1689879074.619283,122.6
1689879074.638227,117.3
1689879074.658225,122.5
1689879074.679079,126.9
1689879074.699161,121.9
1689879074.719163,123.5
1689879074.739103,125.4
1689879074.759143,124.3
1689879074.778969,123.7
1689879074.798972,123.2
1689879074.819016,124.4
1689879074.838962,121.1
1689879074.859,123.0
1689879074.879113,123.1
1689879074.898989,125.4
1689879074.918952,121.9
