1689828021.007459,135.6
1689828021.027416,132.4
1689828021.047436,127.5
1689828021.067445,130.5
1689828021.087403,133.8
1689828021.107414,125.4
1689828021.127459,127.7
1689828021.147461,129.4
1689828021.167348,125.7
1689828021.187313,128.7
1689828021.207319,125.2
1689828021.227413,125.9
1689828021.24733,134.5
1689828021.267328,129.3
1689828021.287393,128.1
1689828021.307231,133.7
1689828021.32728,131.3
1689828021.347238,134.3
1689828021.36729,143.0
1689828021.387235,137.4
1689828021.40712,134.7
1689828021.427121,129.9
1689828021.44711,127.8
1689828021.467215,128.7
1689828021.48714,127.5
1689828021.507188,118.9
1689828021.527129,119.6
1689828021.547032,120.4
1689828021.567082,122.2
1689828021.587061,125.5
1689828021.607038,123.8
1689828021.62703,125.1
1689828021.647034,127.4
1689828021.668049,123.3
1689828021.687072,126.6
1689828021.707048,125.8
1689828021.727047,125.2
1689828021.746934,124.0
1689828021.76797,124.1
1689828021.787932,123.8
1689828021.806936,126.6
1689828021.826943,123.5
1689828021.848013,126.7
1689828021.86805,122.8
1689828021.888024,126.9
1689828021.906865,123.1
1689828021.926876,122.3
1689828021.946845,125.4
1689828021.96684,123.8
1689828021.987886,121.4
1689828022.007891,125.8
1689828022.026854,126.2
1689828022.047737,123.2
1689828022.067736,121.4
1689828022.087733,129.7
1689828022.10675,124.9
1689828022.127797,124.1
1689828022.146747,125.0
1689828022.166772,124.4
1689828022.186796,123.0
1689828022.207797,122.0
1689828022.227695,121.8
1689828022.247647,123.8
1689828022.267695,124.0
1689828022.287661,124.5
1689828022.3076,124.6
1689828022.327676,123.8
1689828022.347555,128.3
1689828022.367597,116.4
1689828022.387612,127.8
1689828022.407555,120.4
1689828022.427584,124.5
1689828022.447451,123.0
1689828022.467484,126.1
1689828022.487526,123.2
1689828022.507479,123.0
1689828022.52737,123.2
1689828022.547366,126.6
1689828022.56753,124.8
1689828022.587385,124.2
1689828022.607293,122.1
1689828022.627412,120.5
1689828022.647279,127.7
1689828022.667402,124.6
1689828022.687281,119.4
1689828022.70728,127.4
1689828022.727343,125.8
1689828022.747428,122.8
1689828022.767244,122.4
1689828022.787233,125.2
1689828022.807292,121.6
1689828022.827182,122.9
1689828022.84719,121.7
1689828022.867203,123.9
1689828022.887253,126.6
1689828022.907195,122.4
1689828022.92709,125.0
1689828022.94714,124.2
1689828022.967083,123.7
1689828022.987142,124.0
1689828023.00714,119.4
1689828023.027181,126.2
1689828023.047084,126.3
1689828023.066998,122.9
1689828023.086981,128.5
1689828023.106988,123.0
1689828023.126982,122.3
1689828023.146995,124.7
1689828023.166984,122.2
1689828023.187044,123.8
1689828023.207056,124.4
1689828023.22695,126.5
1689828023.246949,122.3
1689828023.266899,124.2
1689828023.286891,124.2
1689828023.306902,121.3
1689828023.326954,122.8
1689828023.34686,120.0
1689828023.367873,127.1
1689828023.387872,120.9
1689828023.406851,127.3
1689828023.426881,124.3
1689828023.446882,122.5
1689828023.467825,119.7
1689828023.487705,126.9
1689828023.507768,124.4
1689828023.527785,122.4
1689828023.546709,123.7
1689828023.566649,123.2
1689828023.587601,124.2
1689828023.607602,124.8
1689828023.627607,122.0
1689828023.647564,121.3
1689828023.66753,125.5
1689828023.687517,121.9
1689828023.707565,124.9
1689828023.727519,121.0
1689828023.747579,124.0
1689828023.767425,122.3
1689828023.787412,125.9
1689828023.807465,120.3
1689828023.827474,122.6
1689828023.847471,119.6
1689828023.867469,123.4
1689828023.887423,122.3
1689828023.907406,121.9
1689828023.927404,124.1
1689828023.947466,121.0
1689828023.967421,127.1
1689828023.987341,122.8
1689828024.007343,125.0
1689828024.027307,126.3
1689828024.04734,122.8
1689828024.06733,123.8
1689828024.087253,126.3
1689828024.107256,119.1
1689828024.127236,122.3
1689828024.147224,124.4
1689828024.167258,123.5
1689828024.187234,117.6
1689828024.207252,124.1
1689828024.227262,125.4
1689828024.247228,126.0
1689828024.267223,123.3
1689828024.287241,125.8
1689828024.307132,121.7
1689828024.327124,123.6
1689828024.34713,124.5
1689828024.367138,122.2
1689828024.387139,120.3
1689828024.407085,122.8
1689828024.427096,122.6
1689828024.447044,120.6
1689828024.46703,125.4
1689828024.486949,121.4
1689828024.506942,124.6
1689828024.526936,123.1
1689828024.54694,123.6
1689828024.566953,117.7
1689828024.58687,126.3
1689828024.606857,120.6
1689828024.626847,126.3
1689828024.647842,127.1
1689828024.666839,121.3
1689828024.68686,123.8
1689828024.706848,124.1
1689828024.726802,124.8
1689828024.746747,124.0
1689828024.767786,120.7
1689828024.786741,123.5
1689828024.806765,122.3
1689828024.82675,128.0
1689828024.846754,123.7
1689828024.867662,123.3
1689828024.887655,126.8
1689828024.906643,123.4
1689828024.927658,122.8
1689828024.947563,122.3
1689828024.967576,124.7
1689828024.987572,123.1
1689828025.007556,123.3
1689828025.027461,122.8
1689828025.047461,125.3
1689828025.067472,122.9
1689828025.087485,123.3
1689828025.107464,126.2
1689828025.127366,123.5
1689828025.14735,119.1
1689828025.167353,124.2
1689828025.187351,128.9
1689828025.20734,121.7
1689828025.22735,118.3
1689828025.247248,123.6
1689828025.26725,124.7
1689828025.287246,126.1
1689828025.307249,123.5
1689828025.327321,123.9
1689828025.347253,124.8
1689828025.367258,129.0
1689828025.387256,123.8
1689828025.407153,124.5
1689828025.427149,124.7
1689828025.447163,127.3
1689828025.467159,122.5
1689828025.487165,126.4
1689828025.507232,122.9
1689828025.527066,121.6
1689828025.547058,127.3
1689828025.567105,124.3
1689828025.587079,119.3
1689828025.607153,126.9
1689828025.626986,121.4
1689828025.646988,123.4
1689828025.666975,120.5
1689828025.686993,125.9
1689828025.70707,120.7
1689828025.727001,128.7
1689828025.746985,124.5
1689828025.76701,126.7
1689828025.786954,125.1
1689828025.806891,123.8
1689828025.826871,125.9
1689828025.846904,125.3
1689828025.866902,122.1
1689828025.886878,122.9
1689828025.906881,128.8
1689828025.926902,125.9
1689828025.946801,122.5
1689828025.967782,123.3
1689828025.987772,123.5
1689828026.007889,121.0
1689828026.027806,126.4
1689828026.04781,122.9
1689828026.066818,127.7
1689828026.087702,124.6
1689828026.106713,124.7
1689828026.126694,127.0
1689828026.147604,124.1
1689828026.167614,130.7
1689828026.187616,122.9
1689828026.207674,124.3
1689828026.22661,129.8
1689828026.247762,119.5
1689828026.267536,127.3
1689828026.287524,122.3
1689828026.306502,125.1
1689828026.327516,128.2
1689828026.347495,126.7
1689828026.367568,122.2
1689828026.387414,126.2
1689828026.407405,124.2
1689828026.427395,125.0
1689828026.447535,127.9
1689828026.467428,119.9
1689828026.487408,128.6
1689828026.507426,120.8
1689828026.527533,127.7
1689828026.547455,123.3
1689828026.567324,126.4
1689828026.587225,118.7
1689828026.607231,122.4
1689828026.627214,124.5
1689828026.647205,120.6
1689828026.66729,122.6
1689828026.687243,125.0
1689828026.707219,125.3
1689828026.727236,125.8
1689828026.747112,123.7
1689828026.767113,125.7
1689828026.787151,122.6
1689828026.807115,123.7
1689828026.827022,125.1
1689828026.847025,126.7
1689828026.867035,119.0
1689828026.887029,122.0
1689828026.907025,124.4
1689828026.927028,122.4
1689828026.947033,126.3
1689828026.966944,126.4
1689828026.986922,124.5
1689828027.006924,125.2
1689828027.026952,118.6
1689828027.046941,115.3
1689828027.066863,130.6
1689828027.086833,120.0
1689828027.10683,126.8
1689828027.126865,125.9
1689828027.146839,129.4
1689828027.166849,120.0
1689828027.186855,123.6
1689828027.207836,120.4
1689828027.227883,122.1
1689828027.246745,120.6
1689828027.266731,124.7
1689828027.286724,124.1
1689828027.306726,124.6
1689828027.326697,123.4
1689828027.346668,126.3
1689828027.366643,124.7
1689828027.386684,123.0
1689828027.406642,126.1
1689828027.427645,125.2
1689828027.447674,123.2
1689828027.467663,125.3
1689828027.487656,119.3
1689828027.50755,125.7
1689828027.527596,124.3
1689828027.54756,122.4
1689828027.566562,127.1
1689828027.587547,122.7
1689828027.607539,124.7
1689828027.626554,121.2
1689828027.647458,129.8
1689828027.667446,125.2
1689828027.687462,117.7
1689828027.707457,126.3
1689828027.727449,119.4
1689828027.747444,128.0
1689828027.7675,125.7
1689828027.787485,120.3
1689828027.807449,127.6
1689828027.827375,125.3
1689828027.847356,123.8
1689828027.867369,123.2
1689828027.88736,124.2
1689828027.907357,124.0
1689828027.927356,124.3
1689828027.947259,126.4
1689828027.967316,123.4
1689828027.987266,122.7
1689828028.00726,128.3
1689828028.02726,122.7
1689828028.047272,127.3
1689828028.067378,123.7
1689828028.087272,122.8
1689828028.107302,124.4
1689828028.127274,124.2
1689828028.147289,127.5
1689828028.167278,124.7
1689828028.187259,122.9
1689828028.207302,125.7
1689828028.227189,123.5
1689828028.247178,123.1
1689828028.267173,122.7
1689828028.287184,122.8
1689828028.307172,124.6
1689828028.327194,123.7
1689828028.347166,126.4
1689828028.367178,126.5
1689828028.38723,121.8
1689828028.407065,124.1
1689828028.427071,119.5
1689828028.447078,127.0
1689828028.467077,122.5
1689828028.487076,124.9
1689828028.506967,117.8
1689828028.527022,123.8
1689828028.547038,128.1
1689828028.566991,121.7
1689828028.586974,125.0
1689828028.606993,119.7
1689828028.626898,124.8
1689828028.64687,124.3
1689828028.666875,122.0
1689828028.686899,120.1
1689828028.706878,127.2
1689828028.726886,121.1
1689828028.746788,124.7
