1689873216.009427,120.3
1689873216.029483,125.9
1689873216.049426,120.1
1689873216.069479,121.1
1689873216.089448,115.4
1689873216.109342,125.1
1689873216.12935,120.5
1689873216.149357,126.7
1689873216.169343,122.2
1689873216.189246,121.0
1689873216.209238,133.2
1689873216.229254,132.0
1689873216.249254,123.8
1689873216.270248,120.5
1689873216.289146,122.9
1689873216.30913,123.1
1689873216.329125,120.5
1689873216.34914,118.8
1689873216.370132,125.7
1689873216.390031,117.5
1689873216.409033,122.2
1689873216.430034,125.9
1689873216.449034,126.1
1689873216.469034,141.5
1689873216.490029,116.5
1689873216.510034,125.2
1689873216.530044,117.2
1689873216.549125,112.4
1689873216.569053,119.3
1689873216.590037,130.1
1689873216.609963,117.9
1689873216.629978,115.5
1689873216.648959,111.0
1689873216.668959,113.1
1689873216.68996,102.8
1689873216.709963,108.3
1689873216.729963,102.8
1689873216.749855,107.6
1689873216.769854,99.4
1689873216.788862,105.8
1689873216.809851,103.6
1689873216.82985,105.1
1689873216.849852,103.8
1689873216.869857,104.0
1689873216.889772,102.9
1689873216.909762,102.5
1689873216.929764,109.8
1689873216.949746,102.0
1689873216.969666,106.8
1689873216.989689,103.6
1689873217.009674,105.0
1689873217.029673,105.1
1689873217.049581,105.7
1689873217.069685,106.9
1689873217.089598,104.6
1689873217.109567,98.9
1689873217.129566,106.6
1689873217.149467,109.4
1689873217.169456,105.6
1689873217.189508,103.8
1689873217.209483,106.6
1689873217.229496,109.5
1689873217.249406,104.6
1689873217.269397,102.8
1689873217.289401,105.9
1689873217.309394,103.8
1689873217.329534,104.6
1689873217.349382,105.2
1689873217.369521,108.3
1689873217.3894,101.4
1689873217.409475,106.5
1689873217.42945,103.8
1689873217.449367,101.6
1689873217.469394,107.7
1689873217.489273,104.4
1689873217.509304,107.1
1689873217.529375,108.0
1689873217.549439,106.8
1689873217.569301,103.8
1689873217.589269,107.8
1689873217.609274,100.5
1689873217.629272,105.4
1689873217.649188,104.1
1689873217.66918,102.5
1689873217.689176,106.9
1689873217.709176,106.9
1689873217.729178,103.2
1689873217.749167,111.6
1689873217.769175,101.6
1689873217.789116,103.0
1689873217.809094,104.5
1689873217.829099,103.4
1689873217.849098,101.7
1689873217.869122,102.9
1689873217.890097,103.0
1689873217.909034,102.1
1689873217.929015,101.8
1689873217.95001,103.6
1689873217.969988,102.9
1689873217.989998,104.0
1689873218.008891,107.5
1689873218.029893,105.1
1689873218.049888,100.0
1689873218.069919,104.4
1689873218.089897,105.8
1689873218.10991,100.4
1689873218.129901,105.9
1689873218.149913,108.6
1689873218.169803,103.9
1689873218.189819,104.0
1689873218.209889,104.9
1689873218.229875,104.1
1689873218.249929,114.3
1689873218.269918,106.6
1689873218.289831,104.3
1689873218.309834,105.2
1689873218.329848,103.4
1689873218.349752,108.6
1689873218.369746,102.4
1689873218.389718,106.8
1689873218.40973,100.9
1689873218.429727,107.7
1689873218.449599,105.1
1689873218.469644,105.9
1689873218.489638,103.6
1689873218.509649,108.5
1689873218.529638,108.0
1689873218.549578,103.1
1689873218.569544,104.4
1689873218.589528,105.5
1689873218.609544,99.0
1689873218.62954,106.3
1689873218.649571,104.3
1689873218.669474,106.5
1689873218.68944,104.1
1689873218.709457,104.7
1689873218.729443,104.6
1689873218.749462,105.4
1689873218.769415,106.4
1689873218.789437,108.3
1689873218.809414,104.1
1689873218.829413,107.3
1689873218.84932,108.3
1689873218.869317,102.2
1689873218.889313,104.0
1689873218.909316,110.3
1689873218.929318,103.2
1689873218.949314,101.8
1689873218.96932,100.7
1689873218.989319,103.7
1689873219.009219,97.8
1689873219.029229,102.1
1689873219.049223,106.1
1689873219.069225,101.9
1689873219.089223,102.7
1689873219.109244,102.9
1689873219.129171,103.9
1689873219.14915,104.4
1689873219.169209,109.2
1689873219.18913,107.3
1689873219.209139,102.6
1689873219.22915,108.9
1689873219.249136,108.0
1689873219.269035,104.9
1689873219.290031,99.4
1689873219.309047,107.6
1689873219.329068,104.7
1689873219.349064,103.1
1689873219.370007,105.8
1689873219.388986,103.8
1689873219.409937,104.2
1689873219.42893,105.7
1689873219.44894,102.0
1689873219.468928,102.4
1689873219.48995,102.5
1689873219.509926,103.7
1689873219.529829,106.9
1689873219.54983,104.6
1689873219.56983,103.5
1689873219.589841,109.8
1689873219.609854,104.9
1689873219.629777,105.3
1689873219.649766,106.4
1689873219.669764,106.0
1689873219.689741,106.7
1689873219.709751,101.0
1689873219.729781,100.8
1689873219.749783,105.5
1689873219.769756,104.0
1689873219.789657,102.1
1689873219.80968,103.2
1689873219.829697,108.5
1689873219.849697,102.1
1689873219.869696,106.5
1689873219.889714,103.0
1689873219.909685,101.9
1689873219.929672,101.4
1689873219.949724,101.5
1689873219.969559,103.1
1689873219.989561,102.4
1689873220.009563,103.5
1689873220.029559,103.8
1689873220.049566,104.0
1689873220.06946,107.4
1689873220.08948,104.1
1689873220.109484,99.1
1689873220.129487,106.3
1689873220.149374,106.4
1689873220.169384,96.1
1689873220.189412,103.0
1689873220.209389,104.0
1689873220.229443,101.4
1689873220.249391,104.5
1689873220.269269,103.0
1689873220.289294,102.8
1689873220.309313,103.0
1689873220.329303,107.1
1689873220.349274,103.9
1689873220.369316,105.4
1689873220.389305,103.4
1689873220.409287,106.7
1689873220.429192,105.3
1689873220.4492,106.5
1689873220.469198,101.2
1689873220.489195,108.2
1689873220.509195,105.9
1689873220.529136,103.6
1689873220.550106,103.8
1689873220.569092,107.3
1689873220.589082,104.7
1689873220.609083,106.8
1689873220.629095,105.9
1689873220.650109,105.5
1689873220.669083,105.1
1689873220.689094,104.9
1689873220.709119,106.8
1689873220.72911,105.3
1689873220.750094,108.1
1689873220.769106,105.5
1689873220.789015,105.1
1689873220.808991,107.4
1689873220.829019,102.5
1689873220.849999,105.8
1689873220.869984,111.1
1689873220.889982,103.0
1689873220.908994,104.4
1689873220.928986,107.3
1689873220.949888,102.7
1689873220.969998,106.7
1689873220.988901,107.8
1689873221.009916,106.8
1689873221.029911,103.5
1689873221.048907,105.2
1689873221.069911,102.7
1689873221.089795,104.4
1689873221.109819,104.6
1689873221.129816,107.1
1689873221.149806,103.5
1689873221.169823,103.4
1689873221.189822,104.1
1689873221.209808,106.3
1689873221.229719,100.8
1689873221.249727,110.9
1689873221.26971,102.7
1689873221.289713,106.0
1689873221.309711,101.8
1689873221.329715,103.7
1689873221.349638,103.5
1689873221.369666,104.1
1689873221.389607,100.0
1689873221.409624,101.6
1689873221.42962,105.9
1689873221.449641,101.5
1689873221.469641,104.0
1689873221.489644,103.1
1689873221.509512,105.3
1689873221.529533,105.6
1689873221.549583,103.8
1689873221.56954,100.5
1689873221.589527,106.5
1689873221.609521,107.0
1689873221.629426,101.7
1689873221.649427,105.3
1689873221.669428,102.9
1689873221.689427,99.7
1689873221.709424,109.3
1689873221.729425,102.8
1689873221.749327,107.6
1689873221.769328,105.0
1689873221.789334,102.0
1689873221.809325,105.0
1689873221.829322,99.4
1689873221.849322,105.6
1689873221.869348,99.9
1689873221.889346,102.0
1689873221.909243,105.4
1689873221.929277,106.9
1689873221.94925,102.3
1689873221.969254,105.5
1689873221.989248,105.3
1689873222.009244,102.1
1689873222.029143,102.1
1689873222.049144,105.4
