1689832751.01933,123.5
1689832751.040273,128.8
1689832751.060328,127.1
1689832751.080278,127.4
1689832751.099279,129.4
1689832751.119322,126.1
1689832751.13928,134.0
1689832751.160276,124.1
1689832751.180294,135.2
1689832751.199183,130.9
1689832751.21918,135.8
1689832751.240186,126.1
1689832751.260243,127.4
1689832751.280194,134.0
1689832751.300192,135.8
1689832751.320192,131.3
1689832751.340141,137.7
1689832751.36009,125.1
1689832751.380139,129.6
1689832751.40014,119.1
1689832751.420215,124.5
1689832751.440147,120.2
1689832751.460149,118.8
1689832751.480143,117.8
1689832751.50012,126.9
1689832751.520143,125.7
1689832751.540141,122.8
1689832751.560091,122.8
1689832751.5801,123.0
1689832751.600141,123.0
1689832751.62014,127.2
1689832751.639997,123.3
1689832751.66,128.7
1689832751.680062,123.7
1689832751.700051,120.6
1689832751.720039,122.8
1689832751.740048,125.7
1689832751.759897,123.7
1689832751.779927,122.9
1689832751.799904,114.6
1689832751.820017,123.8
1689832751.840058,120.1
1689832751.859921,125.7
1689832751.879996,121.1
1689832751.899815,121.0
1689832751.91986,131.7
1689832751.939814,120.5
1689832751.95991,124.0
1689832751.979955,119.3
1689832751.999832,126.4
1689832752.019822,130.1
1689832752.039723,116.4
1689832752.059739,120.9
1689832752.079724,118.5
1689832752.099711,131.0
1689832752.119743,124.8
1689832752.139733,121.4
1689832752.159715,123.8
1689832752.17966,122.5
1689832752.199727,125.1
1689832752.219626,125.3
1689832752.239624,122.9
1689832752.259625,122.4
1689832752.279622,120.8
1689832752.299638,122.8
1689832752.319484,128.2
1689832752.339528,116.2
1689832752.359487,128.4
1689832752.379538,122.0
1689832752.399455,127.0
1689832752.419514,120.0
1689832752.439443,128.1
1689832752.459444,116.3
1689832752.479404,123.8
1689832752.499354,124.6
1689832752.51938,122.6
1689832752.539244,130.8
1689832752.559316,118.5
1689832752.579292,121.4
1689832752.599353,122.2
1689832752.619284,130.0
1689832752.640161,125.7
1689832752.660188,118.9
1689832752.679344,126.1
1689832752.700145,123.4
1689832752.720042,126.1
1689832752.740166,120.0
1689832752.76021,124.7
1689832752.780046,122.9
1689832752.800092,126.8
1689832752.820044,119.9
1689832752.840051,126.3
1689832752.860096,122.6
1689832752.880042,123.0
