1689834728.014813,126.9
1689834728.034868,122.3
1689834728.054743,118.4
1689834728.07484,125.8
1689834728.09478,119.8
1689834728.114836,127.3
1689834728.134748,126.0
1689834728.154737,125.3
1689834728.174633,122.9
1689834728.194645,124.2
1689834728.214638,125.3
1689834728.234638,124.0
1689834728.254634,122.6
1689834728.274628,126.4
1689834728.294696,121.8
1689834728.314646,122.9
1689834728.334539,124.5
1689834728.354538,125.3
1689834728.374528,122.9
1689834728.394526,121.9
1689834728.41459,122.7
1689834728.434596,118.9
1689834728.454632,126.5
1689834728.474445,117.7
1689834728.494457,122.4
1689834728.514467,121.2
1689834728.534456,125.8
1689834728.554444,125.8
1689834728.574435,119.3
1689834728.595452,127.9
1689834728.614346,121.4
1689834728.634346,120.6
1689834728.654342,126.4
1689834728.674345,122.1
1689834728.694381,124.2
1689834728.714343,125.1
1689834728.734251,119.7
1689834728.754242,122.0
1689834728.77525,125.6
1689834728.79524,120.4
1689834728.815243,121.8
1689834728.835268,120.5
1689834728.855146,126.2
1689834728.875169,123.3
1689834728.895146,121.3
1689834728.915183,126.5
1689834728.935164,128.4
1689834728.955156,124.9
1689834728.975189,123.3
1689834728.995169,122.0
1689834729.014067,125.0
1689834729.035081,119.3
1689834729.055056,122.9
1689834729.075113,123.4
1689834729.095071,116.8
1689834729.115083,124.8
1689834729.134981,121.1
1689834729.154978,122.0
1689834729.174984,123.3
1689834729.19496,121.9
1689834729.214968,119.3
1689834729.234861,120.9
1689834729.254888,127.3
1689834729.274865,119.5
1689834729.294939,125.3
1689834729.314885,129.1
1689834729.334893,119.6
1689834729.354883,124.0
1689834729.374786,125.7
1689834729.394841,122.4
1689834729.414772,124.0
1689834729.43477,120.0
1689834729.454788,119.5
1689834729.474767,123.6
1689834729.494776,124.9
1689834729.514774,124.0
1689834729.534772,118.8
1689834729.554672,124.5
1689834729.574671,125.2
1689834729.594702,118.8
1689834729.614675,124.7
1689834729.634676,122.1
1689834729.654685,127.4
1689834729.674684,118.7
1689834729.694698,128.2
1689834729.714686,120.0
1689834729.734619,121.4
1689834729.754636,123.1
1689834729.774584,123.2
1689834729.794647,114.7
1689834729.814618,122.8
1689834729.83459,123.5
1689834729.854618,131.8
1689834729.874594,117.6
1689834729.894646,130.9
1689834729.91452,122.2
1689834729.934527,127.1
1689834729.954512,120.1
1689834729.974488,121.9
1689834729.994536,121.2
1689834730.014542,121.5
1689834730.034458,121.5
1689834730.054496,129.4
1689834730.074411,118.0
1689834730.095404,123.6
1689834730.115422,125.8
1689834730.134502,121.9
1689834730.154473,118.9
1689834730.17443,123.4
1689834730.194324,121.0
1689834730.214327,118.2
1689834730.234309,125.2
1689834730.255315,123.1
1689834730.274332,129.4
1689834730.294332,119.3
1689834730.314321,120.4
1689834730.33434,123.5
1689834730.354327,119.3
1689834730.375218,122.0
1689834730.395218,126.6
1689834730.415212,118.5
1689834730.43522,127.6
1689834730.455122,123.6
