1689833426.003992,136.5
1689833426.024888,123.4
1689833426.043933,122.8
1689833426.064943,120.6
1689833426.084891,124.0
1689833426.104886,118.2
1689833426.124795,120.5
1689833426.144787,132.2
1689833426.164788,115.3
1689833426.184789,118.7
1689833426.204712,122.0
1689833426.224697,124.4
1689833426.244719,126.1
1689833426.264687,121.5
1689833426.284675,121.2
1689833426.304689,123.6
1689833426.324586,126.1
1689833426.344572,125.7
1689833426.364572,123.3
1689833426.38458,123.0
1689833426.404637,127.4
1689833426.424498,120.0
1689833426.444511,121.8
1689833426.464515,127.4
1689833426.484492,119.9
1689833426.504481,125.9
1689833426.524479,124.7
1689833426.544546,120.7
1689833426.564393,125.4
1689833426.584501,120.1
1689833426.604411,126.9
1689833426.624413,119.7
1689833426.644383,128.2
1689833426.664378,122.2
1689833426.684316,120.4
1689833426.704336,124.0
1689833426.724289,121.9
1689833426.74429,120.4
1689833426.764304,124.8
1689833426.784293,125.2
1689833426.804286,122.3
1689833426.824188,118.6
1689833426.844195,130.4
1689833426.864204,120.1
1689833426.884214,124.8
1689833426.904208,123.1
1689833426.924211,130.1
1689833426.944101,121.8
1689833426.964091,123.0
1689833426.984105,120.2
1689833427.004131,128.8
1689833427.024107,122.6
1689833427.044105,126.9
1689833427.064113,120.2
1689833427.083998,126.8
1689833427.104001,116.1
1689833427.124005,122.1
1689833427.144015,122.6
1689833427.164026,122.0
1689833427.185066,120.9
1689833427.205031,124.3
1689833427.224024,122.8
1689833427.244037,122.1
1689833427.264016,122.5
1689833427.283929,124.7
1689833427.304929,123.6
1689833427.324975,120.6
1689833427.344971,126.7
1689833427.364917,117.4
1689833427.384873,127.7
1689833427.404817,123.0
1689833427.424804,123.9
1689833427.444808,121.2
1689833427.464894,126.0
1689833427.484872,122.0
1689833427.504721,121.6
1689833427.524714,124.5
1689833427.544723,125.7
1689833427.564626,117.2
1689833427.584621,116.8
1689833427.604643,127.2
1689833427.624712,123.7
1689833427.644622,125.0
1689833427.664628,122.5
1689833427.684536,122.3
1689833427.704564,120.5
1689833427.724582,124.3
1689833427.74444,121.6
1689833427.764438,115.1
1689833427.784443,128.9
1689833427.804442,120.8
1689833427.82434,121.4
1689833427.844432,122.9
1689833427.864348,123.6
1689833427.884347,124.9
1689833427.904348,122.9
1689833427.924328,124.1
1689833427.944229,122.5
1689833427.964238,121.6
1689833427.984238,123.6
1689833428.004247,121.6
1689833428.024257,127.6
1689833428.044151,124.1
1689833428.064152,123.1
1689833428.084156,121.3
1689833428.104146,123.1
1689833428.12416,126.8
1689833428.144152,121.6
1689833428.164165,120.9
1689833428.184151,126.1
1689833428.204172,125.8
1689833428.224052,120.8
1689833428.244053,126.0
1689833428.264102,125.4
1689833428.284066,118.3
1689833428.30407,124.9
1689833428.324053,124.6
1689833428.344071,122.4
1689833428.364072,121.0
1689833428.38397,122.6
1689833428.404061,121.1
1689833428.424992,122.9
1689833428.443978,124.9
1689833428.463997,122.4
1689833428.484967,118.6
1689833428.504875,127.7
1689833428.524871,120.1
1689833428.544881,122.7
1689833428.563881,123.4
1689833428.58489,122.0
1689833428.604798,122.9
1689833428.624785,126.2
1689833428.644774,124.7
1689833428.663873,122.1
1689833428.684769,121.6
1689833428.704772,122.4
1689833428.724672,124.3
1689833428.744679,118.7
1689833428.764678,120.8
1689833428.784674,121.2
1689833428.804629,121.4
1689833428.824578,127.0
1689833428.844629,117.5
1689833428.864586,122.0
1689833428.88459,121.8
1689833428.904629,125.1
1689833428.92458,120.3
1689833428.944579,119.8
1689833428.9645,129.2
1689833428.984488,121.2
1689833429.004542,120.8
1689833429.024464,124.3
1689833429.044401,120.7
1689833429.064452,121.0
1689833429.084407,125.7
1689833429.10431,122.6
1689833429.124372,125.5
1689833429.144319,123.5
1689833429.164291,123.6
1689833429.184289,122.1
1689833429.204287,123.8
1689833429.22429,121.5
1689833429.244212,124.8
1689833429.264192,114.2
1689833429.284186,126.0
1689833429.304181,123.3
1689833429.324187,120.3
1689833429.344188,119.8
1689833429.364187,122.7
1689833429.384081,123.0
1689833429.404096,126.5
1689833429.424092,119.3
1689833429.44411,125.1
1689833429.464103,122.3
1689833429.48415,121.9
1689833429.504151,121.9
1689833429.523997,123.4
1689833429.544008,121.7
1689833429.564001,126.3
1689833429.583999,124.1
1689833429.604047,123.6
1689833429.624005,123.6
1689833429.644043,121.6
1689833429.664052,126.1
1689833429.684002,123.6
1689833429.703912,124.3
1689833429.723908,121.2
1689833429.743907,122.8
1689833429.763963,121.2
1689833429.783917,121.5
1689833429.803912,125.4
1689833429.823923,125.8
1689833429.84482,119.2
1689833429.864817,121.0
1689833429.884828,126.8
1689833429.904874,120.3
1689833429.924722,121.7
1689833429.944829,126.9
1689833429.964784,118.8
1689833429.98475,123.0
1689833430.004746,123.6
1689833430.024779,118.5
1689833430.044778,123.6
1689833430.064633,121.9
1689833430.08468,121.2
1689833430.104731,121.6
1689833430.124529,124.7
1689833430.144586,126.7
1689833430.164543,124.8
1689833430.18455,120.2
1689833430.204583,122.3
1689833430.22456,125.4
1689833430.244586,124.7
1689833430.264582,117.9
1689833430.284673,125.4
1689833430.304555,122.0
1689833430.324459,119.5
1689833430.344534,124.6
1689833430.364449,121.7
1689833430.384535,126.7
1689833430.404455,122.6
1689833430.424402,127.0
1689833430.444361,128.1
1689833430.464351,118.0
1689833430.48439,118.6
1689833430.504359,122.3
1689833430.524362,121.4
1689833430.544348,122.6
1689833430.564231,127.3
1689833430.584228,125.2
1689833430.604251,119.2
1689833430.624234,119.4
1689833430.644309,123.3
1689833430.664253,121.4
1689833430.68415,122.5
1689833430.704137,122.0
1689833430.724136,124.7
1689833430.744182,123.1
1689833430.7642,122.0
1689833430.784249,121.0
1689833430.804147,125.4
1689833430.82414,123.9
1689833430.844042,126.6
1689833430.864145,118.0
1689833430.884067,123.3
1689833430.904071,119.0
1689833430.924058,123.5
1689833430.944055,124.6
1689833430.964102,119.5
1689833430.984065,121.5
1689833431.004029,124.3
1689833431.02497,125.5
1689833431.044958,118.8
1689833431.063945,119.8
