1662060036.006598,66.3
1662060036.026612,65.2
1662060036.046599,63.5
1662060036.06651,64.3
1662060036.086518,63.3
1662060036.106516,59.4
1662060036.126501,62.2
1662060036.146498,67.3
1662060036.166548,69.6
1662060036.186548,71.3
1662060036.206554,80.2
1662060036.226519,79.0
1662060036.246542,91.3
1662060036.266517,86.0
1662060036.286458,90.0
1662060036.306516,91.8
1662060036.326531,99.3
1662060036.346508,103.3
1662060036.366455,91.5
1662060036.386374,61.8
1662060036.40635,69.4
1662060036.426368,66.1
1662060036.446398,70.6
1662060036.466278,60.3
1662060036.486288,64.2
1662060036.506262,64.8
1662060036.526291,60.5
1662060036.546302,62.1
1662060036.566182,62.1
1662060036.58619,60.7
1662060036.606187,64.5
1662060036.626187,64.5
1662060036.646184,67.3
1662060036.666169,60.8
1662060036.68617,62.9
1662060036.706079,63.0
1662060036.726062,62.6
1662060036.746108,59.8
1662060036.766064,61.4
1662060036.785991,62.6
1662060036.805965,63.6
1662060036.825946,62.5
1662060036.845991,60.4
1662060036.865849,64.3
1662060036.885862,60.6
1662060036.90589,65.3
1662060036.925844,61.1
1662060036.94585,64.9
1662060036.96586,65.4
1662060036.985874,62.1
1662060037.005866,61.4
1662060037.025884,64.3
1662060037.045757,63.9
1662060037.065791,64.3
1662060037.086767,63.5
1662060037.106752,62.4
1662060037.126742,60.4
1662060037.145768,64.5
1662060037.165695,59.7
1662060037.186641,65.4
1662060037.206656,62.2
1662060037.226678,61.9
1662060037.246674,61.1
1662060037.266648,63.2
1662060037.286644,60.0
1662060037.306652,65.1
1662060037.326638,63.8
1662060037.346536,61.3
1662060037.366534,62.4
1662060037.386553,62.7
1662060037.406546,60.4
1662060037.426547,64.9
1662060037.446558,60.7
1662060037.466534,63.1
1662060037.486492,61.6
1662060037.506533,62.7
1662060037.526375,63.7
1662060037.546391,60.3
1662060037.566378,62.3
1662060037.58639,63.1
1662060037.606423,60.4
1662060037.62632,63.5
1662060037.646329,64.4
1662060037.666319,58.2
1662060037.686328,64.7
1662060037.706333,64.5
1662060037.72631,57.3
1662060037.746287,68.5
1662060037.76618,79.0
1662060037.786179,66.4
1662060037.806196,60.8
1662060037.826175,61.7
1662060037.846199,62.7
1662060037.866118,63.4
1662060037.886115,61.8
1662060037.906096,60.4
1662060037.926123,62.5
1662060037.946037,59.5
1662060037.966149,63.8
1662060037.986037,61.9
1662060038.006104,60.3
1662060038.026138,61.7
1662060038.046036,65.1
1662060038.066026,61.8
1662060038.086007,61.8
1662060038.106009,64.6
1662060038.125946,61.9
1662060038.145898,62.4
1662060038.165917,60.5
1662060038.18593,63.5
1662060038.205816,60.2
1662060038.225783,60.7
1662060038.246823,65.2
1662060038.265819,62.4
1662060038.285842,60.8
1662060038.305803,61.0
1662060038.325687,61.4
1662060038.345696,62.1
1662060038.36672,61.9
1662060038.386743,61.2
1662060038.406725,64.2
1662060038.426697,60.3
1662060038.445702,66.2
1662060038.466593,63.4
1662060038.486583,62.7
1662060038.506603,59.6
1662060038.526585,65.6
1662060038.546632,60.4
1662060038.566621,62.8
1662060038.586525,60.8
1662060038.606538,63.8
1662060038.626621,61.3
1662060038.646603,61.9
1662060038.666589,63.7
1662060038.686583,59.5
1662060038.706454,63.0
1662060038.726456,68.5
1662060038.746433,78.2
1662060038.766438,62.7
1662060038.786423,59.3
1662060038.806418,62.8
1662060038.826434,64.1
1662060038.84634,63.3
1662060038.866315,59.8
1662060038.886324,60.2
1662060038.906375,60.8
1662060038.926326,63.8
1662060038.946342,62.7
1662060038.966338,61.7
1662060038.986249,59.8
1662060039.006278,60.9
1662060039.026243,61.7
1662060039.046246,62.5
1662060039.066159,60.6
1662060039.086195,61.5
1662060039.106171,63.1
1662060039.126135,72.2
1662060039.146039,72.5
1662060039.166128,64.2
1662060039.186029,58.3
1662060039.20602,64.0
1662060039.226019,61.8
1662060039.246031,60.6
1662060039.266053,63.1
1662060039.285984,63.7
1662060039.305955,64.1
1662060039.325965,65.8
1662060039.345936,73.9
1662060039.365936,83.3
1662060039.385966,61.5
1662060039.405963,61.1
1662060039.42595,61.0
1662060039.445875,60.9
1662060039.46589,64.8
1662060039.485861,60.5
1662060039.505852,60.9
1662060039.525858,62.9
1662060039.545863,65.6
1662060039.565772,58.8
1662060039.58575,64.1
1662060039.605761,64.6
1662060039.62574,61.5
1662060039.646774,63.8
1662060039.665744,62.5
1662060039.685741,62.4
1662060039.705628,64.7
1662060039.726641,61.4
1662060039.746625,62.9
1662060039.766674,60.9
1662060039.786686,64.3
1662060039.80665,61.6
1662060039.826586,64.1
1662060039.846608,61.6
1662060039.866678,63.1
1662060039.886571,60.6
1662060039.906694,63.7
1662060039.92658,59.7
1662060039.946478,64.9
1662060039.966594,60.7
1662060039.986489,62.1
1662060040.00647,61.9
1662060040.026474,63.3
1662060040.046503,61.7
1662060040.0665,62.8
1662060040.086506,63.8
1662060040.106486,61.2
1662060040.126505,62.9
1662060040.146358,64.4
1662060040.166378,58.0
1662060040.186319,62.7
1662060040.206346,63.3
1662060040.226289,59.3
1662060040.246276,63.1
1662060040.26626,63.7
1662060040.286297,61.3
1662060040.306286,62.9
1662060040.32628,58.2
1662060040.346281,62.7
1662060040.366165,63.1
1662060040.386203,62.2
1662060040.406215,62.3
1662060040.426204,62.2
1662060040.446218,61.1
1662060040.466195,63.5
1662060040.486112,65.9
1662060040.506077,63.2
1662060040.526094,62.3
1662060040.546092,60.8
1662060040.566091,62.4
1662060040.586117,60.4
1662060040.606095,63.7
1662060040.626114,64.5
1662060040.646089,58.6
1662060040.66597,65.1
