1657302593.00007,115.1
1657302593.020072,113.8
1657302593.040205,109.9
1657302593.060218,120.2
1657302593.080094,117.7
1657302593.140169,121.0
1657302593.160095,131.7
1657302593.18017,122.6
1657302593.200089,118.8
1657302593.220105,117.1
1657302593.240171,120.4
1657302593.260106,117.4
1657302593.2801,115.2
1657302593.300081,113.9
1657302593.320072,120.3
1657302593.339964,113.2
1657302593.360097,119.3
1657302593.380093,119.0
1657302593.400078,128.9
1657302593.420035,128.4
1657302593.439969,116.0
1657302593.460157,120.8
1657302593.480096,106.9
1657302593.500076,103.5
1657302593.520083,121.2
1657302593.539998,126.3
1657302593.560004,117.3
1657302593.580112,108.7
1657302593.600119,95.6
1657302593.620133,59.4
1657302593.640008,63.2
1657302593.660022,76.9
1657302593.680111,69.1
1657302593.700118,64.6
1657302593.720092,66.6
1657302593.740018,65.3
1657302593.759973,63.6
1657302593.78018,64.6
1657302593.800125,66.2
1657302593.820098,64.0
1657302593.840116,64.1
1657302593.860026,63.9
1657302593.880126,65.4
1657302593.900188,70.1
1657302593.920166,66.5
1657302593.940025,62.5
1657302593.960039,63.8
1657302593.980019,64.0
1657302594.000108,66.5
1657302594.020104,64.3
1657302594.04013,67.0
1657302594.060017,63.7
1657302594.079962,63.1
1657302594.10013,65.0
1657302594.120102,63.3
1657302594.140142,65.2
1657302594.160051,65.9
1657302594.180032,65.1
1657302594.20003,63.2
1657302594.220144,63.8
1657302594.240076,64.2
1657302594.260109,65.0
1657302594.280011,63.7
1657302594.300138,63.2
1657302594.320122,63.8
1657302594.340086,63.6
1657302594.360124,63.5
1657302594.380031,63.5
1657302594.400248,63.6
1657302594.420107,64.0
1657302594.440068,63.3
1657302594.46003,62.2
1657302594.480036,64.6
1657302594.499967,67.8
1657302594.520004,62.7
1657302594.540124,63.3
1657302594.560096,63.8
1657302594.580044,63.4
1657302594.600017,64.0
1657302594.619935,63.3
1657302594.640127,62.9
1657302594.660134,64.6
1657302594.680118,64.7
1657302594.700042,63.9
1657302594.719957,63.9
1657302594.740119,65.7
1657302594.760167,63.8
1657302594.780021,63.0
1657302594.80007,65.7
1657302594.820075,63.0
1657302594.840128,64.3
1657302594.860108,64.6
1657302594.880179,63.7
1657302594.900071,66.4
1657302594.920062,65.0
1657302594.940147,63.7
1657302594.960154,64.1
1657302594.980065,64.6
1657302595.000007,68.9
1657302595.02007,66.8
1657302595.039967,62.8
1657302595.060141,66.1
1657302595.080165,63.0
1657302595.100088,63.7
1657302595.120073,63.5
1657302595.140005,64.1
1657302595.160162,63.8
1657302595.180104,64.5
1657302595.200074,64.9
1657302595.220076,64.2
1657302595.240092,64.3
1657302595.259975,81.3
1657302595.280082,87.5
1657302595.300096,60.3
1657302595.319997,58.0
1657302595.340059,65.3
1657302595.35995,67.4
1657302595.380098,62.3
1657302595.400125,63.3
1657302595.420036,65.1
1657302595.440026,64.3
1657302595.460037,62.4
1657302595.480292,63.5
1657302595.500131,68.3
1657302595.520072,65.0
1657302595.540033,64.6
1657302595.559961,66.0
1657302595.579939,64.5
1657302595.600085,69.8
1657302595.620136,86.7
1657302595.640047,74.9
1657302595.659976,57.5
1657302595.679976,62.1
1657302595.700087,64.3
1657302595.720078,65.2
1657302595.740054,63.7
1657302595.760006,63.6
1657302595.779978,62.2
1657302595.799982,64.2
1657302595.820066,63.9
1657302595.840108,62.4
1657302595.860095,63.5
1657302595.879971,63.9
1657302595.899979,62.7
1657302595.920114,63.7
1657302595.940071,63.5
1657302595.960025,64.2
1657302595.979986,63.6
1657302596.000027,66.5
1657302596.02008,62.5
1657302596.040103,63.6
1657302596.060073,66.1
1657302596.079985,62.6
1657302596.099974,63.9
1657302596.120004,65.9
1657302596.140094,62.8
1657302596.160118,66.0
1657302596.180012,63.6
1657302596.199973,63.5
1657302596.220007,64.3
1657302596.24005,65.1
1657302596.260076,65.9
1657302596.280002,65.9
1657302596.300005,65.6
1657302596.319989,64.3
1657302596.340074,63.4
1657302596.360068,62.4
1657302596.379969,62.9
1657302596.399993,65.3
1657302596.419966,62.0
1657302596.439892,66.6
1657302596.460039,70.3
1657302596.479999,80.7
1657302596.499968,69.1
1657302596.519932,57.8
1657302596.539896,63.2
1657302596.560045,64.0
1657302596.580053,65.1
1657302596.599969,63.1
1657302596.619971,62.6
1657302596.639894,64.0
1657302596.660104,63.3
1657302596.680011,63.8
1657302596.699989,63.3
1657302596.719979,64.1
1657302596.740011,63.8
1657302596.759915,64.0
1657302596.780112,66.7
1657302596.800036,62.2
1657302596.819999,63.7
1657302596.84001,63.5
1657302596.85995,64.4
1657302596.880101,63.2
1657302596.900038,63.5
1657302596.919962,63.8
1657302596.94,63.9
1657302596.959893,63.6
1657302596.98013,63.4
1657302597.000104,64.0
1657302597.020025,63.6
1657302597.040008,63.4
1657302597.059929,63.9
1657302597.079867,63.7
1657302597.100109,63.3
1657302597.120039,62.6
1657302597.140034,64.8
1657302597.159932,63.4
1657302597.179924,64.3
1657302597.200038,63.0
1657302597.220014,64.5
1657302597.240048,63.5
1657302597.260018,65.3
1657302597.279948,62.7
1657302597.30006,63.8
1657302597.320047,63.8
1657302597.33998,64.4
1657302597.360026,67.7
1657302597.38,64.5
1657302597.400115,64.3
1657302597.42001,64.4
1657302597.440039,63.1
1657302597.459938,64.0
1657302597.479946,63.4
1657302597.499936,64.3
