1689023843.01455,114.9
1689023843.034558,114.9
1689023843.05454,116.0
1689023843.074609,117.0
1689023843.094598,125.8
1689023843.114495,117.3
1689023843.134456,125.6
1689023843.154457,122.5
1689023843.174455,125.2
1689023843.194461,153.2
1689023843.214361,133.5
1689023843.234357,125.9
1689023843.254365,116.9
1689023843.274387,114.5
1689023843.294272,117.5
1689023843.314299,122.8
1689023843.334302,121.5
1689023843.354275,119.3
1689023843.374271,112.3
1689023843.394272,127.3
1689023843.414376,115.9
1689023843.434285,122.9
1689023843.455295,121.5
1689023843.474292,123.7
1689023843.495277,131.6
1689023843.51528,127.1
1689023843.534281,124.3
1689023843.554248,121.2
1689023843.575133,123.5
1689023843.5942,115.7
1689023843.615201,101.7
1689023843.635095,108.7
1689023843.654239,101.6
1689023843.67419,103.6
1689023843.695093,104.4
1689023843.714105,105.0
1689023843.735195,102.7
1689023843.75514,103.8
1689023843.774103,100.8
1689023843.794985,103.9
1689023843.815088,104.6
1689023843.835083,98.2
1689023843.855106,99.3
1689023843.873992,108.6
1689023843.895081,103.5
1689023843.915031,101.6
1689023843.935004,102.4
1689023843.954883,101.1
1689023843.974894,104.3
1689023843.994807,104.9
1689023844.014806,108.1
1689023844.0348,101.3
1689023844.054847,102.0
1689023844.074844,100.3
1689023844.094905,108.7
1689023844.114738,101.0
1689023844.134739,109.4
1689023844.154681,100.8
1689023844.174794,104.2
1689023844.194804,102.0
1689023844.214694,102.7
1689023844.234702,103.5
1689023844.254586,101.5
1689023844.274593,100.2
1689023844.294648,100.9
1689023844.314674,106.1
1689023844.334655,100.8
1689023844.354648,99.7
1689023844.374631,98.3
1689023844.394656,106.6
1689023844.414547,104.0
1689023844.434521,102.6
1689023844.454616,103.4
1689023844.474546,105.5
1689023844.494521,101.9
1689023844.514508,96.9
1689023844.534515,100.2
1689023844.554452,103.3
1689023844.574464,101.6
1689023844.594438,102.9
1689023844.614388,103.7
1689023844.634362,106.3
1689023844.65436,100.2
1689023844.674374,105.4
