1688801144.017875,101.2
1688801144.037994,100.6
1688801144.057884,97.9
1688801144.077884,101.7
1688801144.097882,104.0
1688801144.117939,97.9
1688801144.137934,102.8
1688801144.157925,105.7
1688801144.177826,94.5
1688801144.197836,95.1
1688801144.217843,102.6
1688801144.237841,100.1
1688801144.257785,97.5
1688801144.277837,95.2
1688801144.297761,97.2
1688801144.317828,99.2
1688801144.337765,77.9
1688801144.357712,68.1
1688801144.377694,73.0
1688801144.397698,73.0
1688801144.417698,82.9
1688801144.437695,79.5
1688801144.457608,80.3
1688801144.477597,97.6
1688801144.498595,93.3
1688801144.51759,81.0
1688801144.53759,67.2
1688801144.558595,81.7
1688801144.577616,96.4
1688801144.598534,77.0
1688801144.6185,80.0
1688801144.638497,81.0
1688801144.658405,107.6
1688801144.678397,102.3
1688801144.698395,93.4
1688801144.718424,97.3
1688801144.738404,103.6
1688801144.758365,99.4
1688801144.77836,90.3
1688801144.798366,87.1
1688801144.818313,82.9
1688801144.838375,100.1
1688801144.85832,105.0
1688801144.878307,87.1
1688801144.898222,77.1
1688801144.918276,82.7
1688801144.938225,85.4
1688801144.958336,59.6
1688801144.978226,58.6
1688801144.99828,71.9
1688801145.018134,90.8
1688801145.038117,77.3
1688801145.058241,85.4
1688801145.078206,91.1
1688801145.098147,92.3
1688801145.118025,92.3
1688801145.138051,94.4
1688801145.158024,93.1
1688801145.178023,95.5
1688801145.19802,95.3
1688801145.217925,95.0
1688801145.23792,96.7
1688801145.257932,93.5
1688801145.277939,94.1
1688801145.297957,91.2
1688801145.317926,93.6
1688801145.337983,84.3
1688801145.357852,56.3
1688801145.377844,57.7
1688801145.397843,68.2
1688801145.417866,63.4
1688801145.437822,62.0
1688801145.457719,68.2
1688801145.477724,96.1
1688801145.497876,97.6
1688801145.517827,94.4
1688801145.537724,63.6
1688801145.557735,56.3
1688801145.577728,62.5
1688801145.597742,64.6
1688801145.617731,65.1
1688801145.637728,61.1
1688801145.657728,78.6
1688801145.677792,103.4
1688801145.698738,97.3
1688801145.717785,92.3
1688801145.737628,94.1
1688801145.757629,95.9
1688801145.777651,94.4
1688801145.797646,91.1
1688801145.817635,92.6
1688801145.837703,84.0
1688801145.857642,55.4
1688801145.877636,59.5
1688801145.89764,64.5
1688801145.918699,63.8
1688801145.937656,61.5
1688801145.957545,61.0
1688801145.978602,77.3
1688801145.998553,93.7
1688801146.018538,98.0
1688801146.037535,65.1
1688801146.057653,52.7
1688801146.078545,61.7
1688801146.097542,64.4
1688801146.117597,69.9
1688801146.138472,62.6
1688801146.158458,70.1
1688801146.178456,101.1
1688801146.198458,100.7
1688801146.217475,89.0
1688801146.238502,95.6
1688801146.258479,91.5
1688801146.278458,92.2
1688801146.298473,94.0
1688801146.317473,90.3
1688801146.338481,93.8
1688801146.358379,70.5
1688801146.378405,54.8
1688801146.398377,60.2
1688801146.417383,66.9
1688801146.438378,65.7
1688801146.458375,65.2
1688801146.478299,69.5
1688801146.498298,104.8
1688801146.518284,102.2
1688801146.538271,84.9
1688801146.55829,57.2
1688801146.578184,57.3
1688801146.59817,71.9
1688801146.618167,61.9
1688801146.638176,65.9
1688801146.658193,66.2
1688801146.678187,101.5
1688801146.698177,100.4
1688801146.718095,92.1
1688801146.738092,91.9
1688801146.758096,96.0
1688801146.778097,93.8
1688801146.798086,93.1
1688801146.818231,90.6
1688801146.838096,95.8
1688801146.85809,93.5
1688801146.878007,92.8
1688801146.898013,95.3
1688801146.918147,90.9
1688801146.937984,94.4
1688801146.95798,92.8
1688801146.977989,90.8
1688801146.997984,91.2
1688801147.017985,96.6
1688801147.037889,92.6
1688801147.057944,91.3
1688801147.077884,92.0
1688801147.097891,91.5
1688801147.117794,92.5
1688801147.137816,94.2
1688801147.157792,94.3
1688801147.17778,97.9
1688801147.197792,93.6
1688801147.217786,95.1
1688801147.237815,92.7
1688801147.257827,91.8
1688801147.277804,89.2
1688801147.297821,83.7
1688801147.317793,106.9
1688801147.337811,99.1
1688801147.357708,88.8
1688801147.377696,94.9
1688801147.397695,92.1
1688801147.417716,91.2
1688801147.4377,93.2
1688801147.457715,96.8
1688801147.477737,93.4
1688801147.49762,93.9
1688801147.518673,89.9
1688801147.538609,94.4
1688801147.557624,89.8
1688801147.577624,92.4
1688801147.597657,95.7
1688801147.617629,91.0
1688801147.637543,93.3
1688801147.657532,94.4
1688801147.678534,93.3
1688801147.698522,93.5
1688801147.718511,93.5
1688801147.737419,89.8
1688801147.75843,91.9
1688801147.778426,92.6
1688801147.798426,95.2
1688801147.817425,90.2
1688801147.838515,93.4
1688801147.858343,98.6
1688801147.878344,92.2
1688801147.898321,93.8
1688801147.918357,92.5
1688801147.938332,92.5
1688801147.958358,93.3
1688801147.978339,94.2
1688801147.99825,91.9
1688801148.018253,95.0
1688801148.038243,97.0
1688801148.058226,90.2
1688801148.07824,93.5
1688801148.098306,88.7
1688801148.118261,95.7
1688801148.138288,93.3
1688801148.158275,87.2
1688801148.1782,97.4
1688801148.19815,92.0
1688801148.218134,92.1
1688801148.238138,93.4
1688801148.258177,93.3
1688801148.278216,96.0
1688801148.298143,95.1
1688801148.318047,93.8
1688801148.338034,90.1
1688801148.358048,95.3
1688801148.378039,91.1
1688801148.398053,90.9
1688801148.418042,93.8
1688801148.438105,92.5
1688801148.458004,93.5
1688801148.477951,94.1
1688801148.497965,90.6
1688801148.518005,92.4
1688801148.53794,96.4
1688801148.557948,92.4
1688801148.578018,95.3
1688801148.597841,89.6
1688801148.617864,93.9
1688801148.637855,92.7
1688801148.657844,82.7
1688801148.677854,85.1
1688801148.697874,97.3
1688801148.717768,96.0
1688801148.737819,87.4
1688801148.757793,91.6
1688801148.777814,80.9
1688801148.797819,76.7
1688801148.817758,61.9
1688801148.837801,70.2
1688801148.85776,65.9
1688801148.877751,64.0
1688801148.897678,62.5
1688801148.917673,88.6
1688801148.937705,92.0
1688801148.957704,53.3
1688801148.978653,52.5
1688801148.997608,70.8
1688801149.017563,65.1
1688801149.038623,57.8
1688801149.057574,61.8
1688801149.077567,62.2
1688801149.097673,61.2
1688801149.118522,60.3
1688801149.138529,58.4
1688801149.158522,62.3
1688801149.178534,58.9
1688801149.198486,63.1
1688801149.217472,66.6
1688801149.238532,63.8
1688801149.258642,62.0
1688801149.278529,62.3
1688801149.297409,66.0
1688801149.318407,62.6
1688801149.3384,58.0
1688801149.358396,59.6
1688801149.378453,61.9
1688801149.397348,61.5
1688801149.418332,60.8
1688801149.438298,63.2
1688801149.4583,60.1
1688801149.478304,61.3
1688801149.498307,61.0
1688801149.518209,62.2
1688801149.538216,63.1
1688801149.558312,61.0
1688801149.578241,63.4
1688801149.598299,65.0
1688801149.6182,57.8
1688801149.638187,61.2
1688801149.658189,61.2
1688801149.678092,62.2
1688801149.698131,86.1
1688801149.718115,91.4
1688801149.73811,51.9
1688801149.757996,59.9
1688801149.777992,85.4
1688801149.797985,100.0
1688801149.818078,60.8
1688801149.838022,48.1
1688801149.857998,66.1
1688801149.877994,66.0
1688801149.89791,59.7
1688801149.917915,59.9
1688801149.937973,60.5
1688801149.957964,60.9
1688801149.977975,58.8
1688801149.997982,62.3
1688801150.017973,60.7
1688801150.037933,61.2
1688801150.057875,60.6
1688801150.077805,58.5
1688801150.097836,63.8
1688801150.117815,61.3
1688801150.137838,60.1
1688801150.157834,60.0
1688801150.177829,61.3
1688801150.197822,62.5
1688801150.217721,62.2
1688801150.237717,61.9
1688801150.257714,65.2
1688801150.277723,60.4
1688801150.297735,60.0
1688801150.317623,66.4
1688801150.337622,58.4
1688801150.358618,60.7
