1689016775.016139,119.9
1689016775.037059,112.2
1689016775.056042,121.9
1689016775.07707,111.3
1689016775.096056,141.9
1689016775.115942,141.9
1689016775.137076,117.0
1689016775.156963,109.9
1689016775.176965,103.8
1689016775.196013,106.5
1689016775.216028,109.4
1689016775.236033,113.5
1689016775.255918,113.0
1689016775.276936,108.8
1689016775.295853,118.2
1689016775.316836,112.0
1689016775.335857,117.5
1689016775.356878,111.8
1689016775.375863,110.7
1689016775.396814,122.5
1689016775.416738,122.7
1689016775.435739,117.8
1689016775.456827,118.5
1689016775.476754,112.1
1689016775.496782,115.8
1689016775.516684,109.9
1689016775.536675,100.4
1689016775.556655,81.3
1689016775.576652,62.4
1689016775.596671,67.0
1689016775.616658,64.1
1689016775.636555,62.9
1689016775.656552,63.4
1689016775.676617,67.3
1689016775.696571,76.2
1689016775.716561,94.2
1689016775.736453,56.1
1689016775.756456,59.6
1689016775.776459,65.3
1689016775.796464,59.4
1689016775.816463,63.3
1689016775.836359,60.3
1689016775.85636,56.3
1689016775.87637,62.4
1689016775.896369,67.3
1689016775.916362,61.8
1689016775.93637,56.6
1689016775.956272,61.4
1689016775.976293,59.7
1689016775.996316,59.0
1689016776.016277,60.2
1689016776.036336,63.6
1689016776.05623,61.9
1689016776.076189,64.9
1689016776.096207,57.8
1689016776.116225,62.7
1689016776.136192,69.8
1689016776.156189,63.0
1689016776.176196,58.0
1689016776.196201,65.5
1689016776.216098,59.2
1689016776.236112,65.6
1689016776.256147,86.1
1689016776.276087,71.1
1689016776.29611,57.3
1689016776.316088,59.6
1689016776.335983,60.1
1689016776.357033,61.7
1689016776.375999,59.1
1689016776.396005,59.4
1689016776.417,61.3
1689016776.435997,61.3
1689016776.457019,60.3
1689016776.475885,60.8
1689016776.49695,59.8
1689016776.515917,60.4
1689016776.536903,58.8
1689016776.556924,60.5
1689016776.575905,60.4
1689016776.595802,57.8
1689016776.616818,60.5
1689016776.63583,61.8
1689016776.656918,57.6
1689016776.676842,59.4
1689016776.695701,62.0
1689016776.716705,60.4
1689016776.736735,56.3
1689016776.756712,59.2
1689016776.776717,60.7
1689016776.796599,57.9
1689016776.816657,61.6
1689016776.83661,57.5
1689016776.856616,60.7
1689016776.876668,61.2
1689016776.896696,57.1
1689016776.916518,58.2
1689016776.936578,59.5
1689016776.95658,61.9
1689016776.976538,60.3
1689016776.996526,57.0
1689016777.016517,61.0
1689016777.036517,61.2
1689016777.05662,59.1
1689016777.076518,61.1
1689016777.096458,59.0
1689016777.116414,59.0
1689016777.136414,60.2
1689016777.156477,59.0
1689016777.176478,58.3
1689016777.196366,59.9
1689016777.21632,60.2
1689016777.236319,58.5
1689016777.256327,59.6
1689016777.276226,61.2
1689016777.296229,59.3
1689016777.316232,60.5
1689016777.336227,60.7
1689016777.356231,62.9
1689016777.376134,59.7
1689016777.39613,59.6
1689016777.416178,58.4
1689016777.436133,58.3
1689016777.456204,62.8
1689016777.476137,60.0
1689016777.496039,60.5
1689016777.516032,57.8
1689016777.536038,56.9
1689016777.555941,63.8
1689016777.575937,62.0
1689016777.596972,58.6
1689016777.615942,59.9
1689016777.635952,61.5
1689016777.655953,59.0
1689016777.675954,56.1
1689016777.696944,60.3
1689016777.715952,62.6
1689016777.73595,57.4
1689016777.756843,61.3
1689016777.775864,61.5
1689016777.796876,58.8
1689016777.816913,57.6
1689016777.83585,60.7
1689016777.856813,58.8
1689016777.876813,60.4
1689016777.895815,62.8
1689016777.9168,76.0
1689016777.936826,64.1
1689016777.956758,59.7
1689016777.976678,59.0
1689016777.996654,58.1
1689016778.016723,60.8
1689016778.036668,59.5
1689016778.056645,59.6
1689016778.076661,64.6
1689016778.09664,60.6
1689016778.116593,59.2
1689016778.136678,64.1
1689016778.156594,64.2
1689016778.176592,56.4
1689016778.196597,59.2
1689016778.216448,60.8
1689016778.236445,61.8
1689016778.256438,58.3
1689016778.276502,60.5
1689016778.296504,57.0
1689016778.316454,62.1
1689016778.336345,62.3
1689016778.356338,58.5
1689016778.376408,60.3
1689016778.39639,62.1
1689016778.416399,60.9
1689016778.436426,60.6
1689016778.456375,61.5
1689016778.476366,62.3
1689016778.496363,60.2
