1689701681.006268,61.8
1689701681.026262,57.8
1689701681.046176,61.5
1689701681.066114,61.4
1689701681.086128,61.1
1689701681.106102,58.6
1689701681.126113,60.3
1689701681.145998,62.6
1689701681.16601,64.4
1689701681.186,58.7
1689701681.206018,60.0
1689701681.226021,61.6
1689701681.246078,59.1
1689701681.265918,60.7
1689701681.285894,59.3
1689701681.3059,63.0
1689701681.325904,58.4
1689701681.345923,58.3
1689701681.365924,59.5
1689701681.385908,62.8
1689701681.405812,57.1
1689701681.425824,61.4
1689701681.44581,61.9
1689701681.465828,59.8
1689701681.485811,60.1
1689701681.505827,60.1
1689701681.525722,57.9
1689701681.545742,74.2
1689701681.565726,63.8
1689701681.585722,54.7
1689701681.605745,61.9
1689701681.62573,59.9
1689701681.645626,63.0
1689701681.66562,60.1
1689701681.685692,62.6
1689701681.70565,55.9
1689701681.725531,57.0
1689701681.745583,60.1
1689701681.765561,61.2
1689701681.785561,59.3
1689701681.805615,61.0
1689701681.825506,62.8
1689701681.845488,62.1
1689701681.865455,61.1
1689701681.885501,57.7
1689701681.90556,63.4
1689701681.926401,60.0
1689701681.945398,57.6
1689701681.966339,63.1
1689701681.985436,61.1
1689701682.005403,63.1
1689701682.025391,59.3
1689701682.045387,64.8
1689701682.065388,60.4
1689701682.086243,61.2
1689701682.106307,59.4
1689701682.126239,59.9
1689701682.145194,59.5
1689701682.16525,61.6
1689701682.186292,60.0
1689701682.206171,58.7
1689701682.226285,59.6
1689701682.246137,62.6
1689701682.266109,60.9
1689701682.286129,61.9
1689701682.306184,61.5
1689701682.326083,56.6
1689701682.346141,63.0
1689701682.365963,61.7
1689701682.386023,58.4
1689701682.406012,61.6
1689701682.425962,58.9
1689701682.446001,58.9
1689701682.465992,62.5
1689701682.486086,62.4
1689701682.505984,59.1
1689701682.525928,60.8
1689701682.545916,59.1
1689701682.565868,61.8
1689701682.585858,60.4
1689701682.605801,62.9
1689701682.625932,58.2
1689701682.64581,64.5
1689701682.665815,60.9
1689701682.685763,58.3
1689701682.705708,63.6
1689701682.725793,60.3
1689701682.745719,62.6
1689701682.76571,63.5
