1688812797.01926,118.9
1688812797.039327,116.9
1688812797.059187,123.5
1688812797.079228,117.7
1688812797.099202,127.4
1688812797.11918,138.0
1688812797.13911,114.2
1688812797.159051,68.1
1688812797.179101,52.3
1688812797.199048,68.1
1688812797.219113,71.3
1688812797.239112,61.7
1688812797.259068,63.4
1688812797.279056,61.2
1688812797.299113,67.0
1688812797.319069,61.0
1688812797.33907,63.6
1688812797.359188,63.6
1688812797.379105,67.4
1688812797.398954,62.7
1688812797.41902,60.5
1688812797.438959,62.6
1688812797.458977,62.5
1688812797.479023,57.8
1688812797.498915,60.6
1688812797.518936,58.9
1688812797.538863,63.0
1688812797.558866,59.3
1688812797.578916,64.2
1688812797.598984,63.0
1688812797.618867,62.7
1688812797.638877,61.6
1688812797.658867,61.1
1688812797.678777,60.0
1688812797.698823,63.6
1688812797.718764,56.0
1688812797.738833,64.6
1688812797.758816,59.7
1688812797.778771,60.7
1688812797.798778,62.7
1688812797.818686,61.6
1688812797.838667,61.3
1688812797.85867,59.5
1688812797.878793,63.1
1688812797.898785,56.6
1688812797.918694,63.4
1688812797.938681,64.4
1688812797.958724,62.2
1688812797.978597,61.2
1688812797.998585,64.6
1688812798.018573,62.6
1688812798.038582,62.7
1688812798.058578,59.3
1688812798.078633,58.2
1688812798.098588,62.6
1688812798.11858,64.2
1688812798.139531,60.3
1688812798.158538,61.1
1688812798.178479,60.4
1688812798.198531,61.9
1688812798.218538,59.9
1688812798.23849,64.2
1688812798.259416,61.0
1688812798.279383,60.9
1688812798.298406,63.8
1688812798.319395,60.9
1688812798.339454,63.8
1688812798.359448,61.0
1688812798.378337,66.2
1688812798.399331,58.8
1688812798.419327,62.3
1688812798.438313,63.0
1688812798.459309,59.5
1688812798.479206,60.3
1688812798.499223,58.3
1688812798.519224,63.1
1688812798.539265,62.9
1688812798.559264,65.0
1688812798.579209,61.9
1688812798.599291,65.5
1688812798.619162,63.2
1688812798.639183,64.3
1688812798.659176,60.8
1688812798.679124,61.6
1688812798.699166,64.1
1688812798.719117,62.3
1688812798.739126,63.6
1688812798.759012,59.9
1688812798.779064,59.9
1688812798.799038,62.2
1688812798.819024,62.4
1688812798.839076,73.3
1688812798.859025,81.1
1688812798.87902,56.2
1688812798.899029,56.7
1688812798.919024,60.8
1688812798.93908,59.6
1688812798.958912,62.7
1688812798.978934,60.1
1688812798.998921,62.6
1688812799.018916,63.0
1688812799.038932,58.5
1688812799.058932,67.4
1688812799.078929,65.1
1688812799.098836,59.1
1688812799.118888,62.7
1688812799.138964,63.5
1688812799.158847,60.1
1688812799.17884,59.9
1688812799.198784,62.0
1688812799.218788,61.4
1688812799.238741,66.5
1688812799.258876,60.4
1688812799.278732,64.6
1688812799.298637,62.2
1688812799.318703,63.7
1688812799.338698,60.6
1688812799.358664,61.4
1688812799.37874,64.5
1688812799.398683,60.3
1688812799.41872,62.5
1688812799.438564,62.0
1688812799.458597,62.9
1688812799.478553,60.4
1688812799.498544,61.7
1688812799.518601,61.0
1688812799.53966,58.5
1688812799.558606,59.5
1688812799.579551,63.9
1688812799.598594,63.0
1688812799.618508,59.7
1688812799.63853,62.3
1688812799.659505,60.6
1688812799.678484,62.8
1688812799.698413,62.4
1688812799.719358,60.4
1688812799.738371,67.1
1688812799.759373,60.3
1688812799.778371,62.2
1688812799.799458,60.9
1688812799.818382,62.2
1688812799.839273,60.5
1688812799.859266,60.0
1688812799.879379,64.9
1688812799.899306,61.8
1688812799.919268,61.4
1688812799.93927,62.5
1688812799.959249,63.8
1688812799.979178,60.1
1688812799.999179,59.9
1688812800.019239,61.9
1688812800.039071,62.7
1688812800.059062,61.4
1688812800.07912,65.1
1688812800.099074,57.5
1688812800.119071,60.5
1688812800.139063,60.2
1688812800.158956,61.7
1688812800.178964,61.7
1688812800.198971,62.3
1688812800.218969,64.3
1688812800.238975,61.3
1688812800.259018,61.1
1688812800.278986,63.5
1688812800.299088,61.4
1688812800.318935,71.9
1688812800.338881,73.2
1688812800.358938,56.2
1688812800.378885,59.6
1688812800.399002,67.5
1688812800.418945,59.4
1688812800.438795,64.3
1688812800.458798,67.7
1688812800.47878,83.0
1688812800.498788,58.5
