1689031046.010848,138.7
1689031046.030874,143.3
1689031046.050891,145.1
1689031046.070901,146.4
1689031046.090775,145.1
1689031046.110793,142.2
1689031046.130781,144.3
1689031046.150675,139.4
1689031046.170682,146.6
1689031046.190731,145.2
1689031046.210747,147.7
1689031046.230695,145.0
1689031046.250609,144.3
1689031046.2706,142.1
1689031046.290592,147.6
1689031046.310606,140.8
1689031046.330651,142.9
1689031046.350655,147.0
1689031046.370692,144.6
1689031046.390611,143.2
1689031046.41066,149.2
1689031046.430649,145.7
1689031046.450669,142.9
1689031046.470666,148.7
1689031046.490516,142.6
1689031046.510536,143.4
1689031046.530463,146.2
1689031046.550431,146.9
1689031046.570405,143.3
1689031046.59047,146.0
1689031046.610406,148.4
1689031046.630454,143.6
1689031046.650301,144.3
1689031046.670304,148.6
1689031046.690353,146.4
1689031046.710353,141.6
1689031046.730314,144.2
1689031046.75032,146.2
1689031046.771322,145.4
1689031046.790272,138.8
1689031046.811286,150.2
1689031046.831273,138.6
1689031046.850316,145.8
1689031046.870263,142.9
1689031046.89031,150.0
1689031046.911346,143.5
1689031046.930211,149.5
1689031046.95115,148.0
1689031046.971234,143.7
1689031046.990189,144.5
1689031047.011195,140.2
1689031047.031289,146.3
1689031047.051101,147.1
1689031047.071185,148.0
1689031047.091014,145.4
1689031047.111017,143.7
1689031047.131052,143.2
1689031047.151021,146.4
1689031047.170917,139.5
1689031047.190992,145.9
1689031047.210923,145.8
1689031047.230971,148.9
1689031047.251027,146.1
1689031047.271016,149.1
1689031047.290945,143.0
1689031047.310984,145.7
1689031047.330919,145.0
1689031047.350982,146.3
1689031047.371015,137.6
1689031047.390925,146.7
1689031047.410882,144.0
1689031047.430925,142.8
1689031047.45099,143.7
1689031047.470834,143.5
1689031047.490723,143.0
1689031047.510875,144.4
1689031047.530834,144.7
1689031047.550727,140.9
1689031047.570726,148.7
1689031047.590762,141.5
1689031047.610883,143.5
1689031047.6307,143.3
1689031047.65075,143.8
1689031047.670696,146.1
1689031047.690634,142.7
1689031047.710688,143.8
1689031047.73074,146.9
1689031047.750654,145.9
1689031047.77075,143.1
1689031047.790658,143.5
1689031047.810589,145.8
1689031047.830642,144.2
1689031047.850665,145.0
1689031047.87062,142.7
1689031047.890653,144.7
1689031047.910554,146.9
1689031047.930555,146.8
1689031047.95052,145.6
1689031047.970521,136.7
1689031047.99053,146.5
1689031048.010478,143.7
1689031048.030408,142.6
1689031048.050412,146.6
1689031048.07035,141.7
1689031048.091415,145.8
1689031048.110474,143.2
1689031048.130396,141.3
1689031048.150279,147.1
1689031048.170375,142.3
1689031048.190259,149.3
1689031048.210316,144.9
1689031048.230277,145.8
1689031048.251387,147.2
1689031048.270274,146.8
1689031048.290231,144.2
1689031048.31117,146.8
1689031048.331207,147.3
1689031048.351289,147.9
1689031048.370302,144.5
1689031048.390189,148.0
1689031048.411228,149.4
1689031048.430277,141.7
1689031048.451178,142.2
1689031048.470187,142.0
1689031048.490193,146.2
1689031048.510178,150.9
1689031048.531087,140.4
1689031048.551086,144.9
1689031048.571086,145.5
1689031048.590099,145.2
1689031048.610088,140.6
1689031048.63113,146.2
1689031048.650018,145.6
1689031048.670972,145.6
1689031048.691056,138.6
1689031048.710987,144.3
1689031048.731036,144.4
1689031048.751002,150.2
1689031048.771076,146.1
1689031048.790942,144.7
1689031048.810903,148.0
