1688801781.003707,54.0
1688801781.023813,55.7
1688801781.043872,60.5
1688801781.06381,64.6
1688801781.08378,60.2
1688801781.103764,60.8
1688801781.1239,67.0
1688801781.14378,61.6
1688801781.163701,61.3
1688801781.183697,59.9
1688801781.203628,61.5
1688801781.223574,62.7
1688801781.243674,60.3
1688801781.263608,61.9
1688801781.283578,58.2
1688801781.303617,61.3
1688801781.323562,58.2
1688801781.34342,62.3
1688801781.363431,60.4
1688801781.383434,57.4
1688801781.40357,61.8
1688801781.423472,61.1
1688801781.443488,61.9
1688801781.464393,60.8
1688801781.483354,60.0
1688801781.503367,60.6
1688801781.523462,62.5
1688801781.544473,68.9
1688801781.563465,75.0
1688801781.583475,57.3
1688801781.603509,57.3
1688801781.623356,62.1
1688801781.644297,63.6
1688801781.663364,63.8
1688801781.684284,61.8
1688801781.703451,60.4
1688801781.723404,61.5
1688801781.743358,61.8
1688801781.764373,61.7
1688801781.784328,63.0
1688801781.803208,60.7
1688801781.823258,60.4
1688801781.844293,63.7
1688801781.864284,60.9
1688801781.884302,61.5
1688801781.90415,63.9
1688801781.924163,62.8
1688801781.943156,60.8
1688801781.964144,59.5
1688801781.984137,63.9
1688801782.004048,58.6
1688801782.023948,62.1
1688801782.044042,64.9
1688801782.064046,78.9
1688801782.08404,85.3
1688801782.10394,82.0
1688801782.123854,78.4
1688801782.143855,76.3
1688801782.163886,71.0
1688801782.183943,65.8
1688801782.203844,87.7
1688801782.223802,93.9
1688801782.24374,87.2
1688801782.263844,95.1
1688801782.283742,91.6
1688801782.303734,98.3
1688801782.323853,93.4
1688801782.34366,93.6
1688801782.363737,91.3
1688801782.383874,91.0
1688801782.403723,93.4
1688801782.423708,82.1
1688801782.44371,81.0
1688801782.463609,88.3
1688801782.483676,95.7
1688801782.503677,74.2
1688801782.523579,81.3
1688801782.543465,88.3
1688801782.563511,100.9
1688801782.583519,61.5
1688801782.603567,57.3
1688801782.623507,69.7
1688801782.643518,73.9
1688801782.663509,62.5
1688801782.683528,57.9
1688801782.70348,59.9
1688801782.723505,68.5
1688801782.743363,65.6
1688801782.763411,62.1
1688801782.783416,61.1
1688801782.803418,59.6
1688801782.823319,59.5
1688801782.843312,64.2
1688801782.863318,61.7
1688801782.884348,63.1
1688801782.904218,61.5
1688801782.923176,60.5
1688801782.944224,61.7
1688801782.964217,61.3
1688801782.984223,60.3
1688801783.003176,64.3
1688801783.024118,57.3
1688801783.044163,60.2
1688801783.063086,63.7
1688801783.084365,61.1
1688801783.104218,61.2
1688801783.124214,61.1
1688801783.14406,62.7
1688801783.163991,61.5
1688801783.183986,62.4
1688801783.20405,64.6
1688801783.224066,57.4
1688801783.244012,60.2
1688801783.263888,62.0
1688801783.283896,63.9
1688801783.303962,61.2
1688801783.32397,62.0
1688801783.343902,61.0
1688801783.363808,63.0
1688801783.383804,61.9
1688801783.403785,59.8
1688801783.423781,63.7
1688801783.443842,57.7
1688801783.463797,61.5
1688801783.483691,61.3
1688801783.503709,60.1
1688801783.523696,61.0
1688801783.54375,62.4
1688801783.563704,61.2
1688801783.583709,58.7
1688801783.603594,63.5
1688801783.623661,60.3
1688801783.643703,63.1
1688801783.66372,60.4
1688801783.683603,62.1
1688801783.703712,64.8
1688801783.723606,68.5
1688801783.743623,62.0
1688801783.763495,59.8
1688801783.783549,61.7
1688801783.803551,64.0
1688801783.8235,60.9
1688801783.843516,62.6
1688801783.863552,59.5
1688801783.883501,61.5
1688801783.9035,58.6
1688801783.923489,62.4
1688801783.943542,60.4
1688801783.963406,61.6
1688801783.983439,63.7
1688801784.003304,61.3
1688801784.023371,62.8
