1689702763.00131,103.3
1689702763.022327,114.6
1689702763.041309,108.2
1689702763.062326,108.7
1689702763.082331,118.3
1689702763.102222,115.1
1689702763.122213,119.4
1689702763.142215,140.1
1689702763.162216,116.9
1689702763.182114,105.7
1689702763.202115,88.3
1689702763.222138,107.1
1689702763.242114,106.3
1689702763.262114,108.8
1689702763.282114,102.8
1689702763.302116,109.6
1689702763.322019,104.6
1689702763.342013,108.9
1689702763.36202,106.3
1689702763.381918,115.2
1689702763.401922,117.9
1689702763.421924,106.1
1689702763.44192,112.9
1689702763.461921,125.4
1689702763.481923,119.1
1689702763.501923,113.9
1689702763.52194,103.5
1689702763.541967,101.1
1689702763.561866,107.5
1689702763.581848,90.8
1689702763.601836,59.2
1689702763.621857,72.5
1689702763.641846,68.8
1689702763.66173,79.7
1689702763.681729,65.2
1689702763.701747,59.4
1689702763.72174,56.2
1689702763.741733,60.2
1689702763.761734,60.2
1689702763.781625,61.9
1689702763.801634,57.4
1689702763.821643,59.7
1689702763.841647,60.1
1689702763.861574,58.2
1689702763.882569,60.1
1689702763.90258,67.6
1689702763.921572,56.9
1689702763.942579,59.9
1689702763.961463,61.4
1689702763.982457,61.8
1689702764.002474,59.8
1689702764.022462,62.1
1689702764.042464,60.8
1689702764.061468,60.2
1689702764.082366,64.9
1689702764.102363,57.0
1689702764.122375,59.6
1689702764.141381,58.3
1689702764.161384,61.8
1689702764.182383,58.4
1689702764.202364,58.9
1689702764.222257,60.2
1689702764.242277,61.1
1689702764.261314,57.9
1689702764.282339,61.7
1689702764.302292,56.3
1689702764.3223,60.6
1689702764.342172,58.2
1689702764.362208,59.5
1689702764.382165,60.6
1689702764.402167,57.3
1689702764.422203,77.2
1689702764.442166,77.4
1689702764.462161,70.5
1689702764.482152,57.0
1689702764.50207,58.0
1689702764.522057,57.1
1689702764.542069,60.6
1689702764.562067,57.2
1689702764.582064,62.0
1689702764.602048,64.0
1689702764.622019,64.0
1689702764.64197,67.0
1689702764.661987,59.3
1689702764.681981,70.6
1689702764.701874,62.9
1689702764.721874,60.9
1689702764.74189,58.3
1689702764.761888,60.1
1689702764.781794,60.0
1689702764.801817,59.2
1689702764.82188,58.2
1689702764.841827,57.6
1689702764.861826,61.9
1689702764.881768,57.4
1689702764.901774,58.6
1689702764.921674,60.2
1689702764.941716,61.8
1689702764.961723,59.6
1689702764.9817,56.7
1689702765.001675,60.4
1689702765.021694,60.9
1689702765.042704,57.4
1689702765.061696,62.3
1689702765.08158,60.7
1689702765.101627,57.6
1689702765.12164,59.5
1689702765.141624,57.0
1689702765.162501,59.0
1689702765.181538,59.8
1689702765.20254,60.7
1689702765.221587,57.3
1689702765.241535,60.3
1689702765.262484,62.1
1689702765.282392,58.6
1689702765.301421,58.4
1689702765.322405,61.6
1689702765.342427,58.3
1689702765.362403,58.8
1689702765.382295,61.3
1689702765.402301,65.6
1689702765.422352,75.4
1689702765.442383,67.6
1689702765.461304,56.0
1689702765.482292,59.5
1689702765.502268,61.4
1689702765.522255,62.9
1689702765.542252,57.4
1689702765.562247,60.1
1689702765.582239,59.0
1689702765.602113,59.2
1689702765.622152,65.8
1689702765.64214,61.4
1689702765.662171,71.3
1689702765.682117,61.7
1689702765.702009,76.4
1689702765.722056,57.8
1689702765.74201,63.4
1689702765.76202,55.4
1689702765.78201,59.8
1689702765.802006,58.6
1689702765.821904,60.4
1689702765.841914,57.3
1689702765.861913,59.2
1689702765.881909,59.6
1689702765.901912,59.0
1689702765.921914,61.3
1689702765.941937,57.8
1689702765.961922,58.7
