1689027882.00244,142.8
1689027882.022371,143.4
1689027882.042326,149.7
1689027882.062311,144.1
1689027882.08234,141.0
1689027882.102387,147.6
1689027882.122268,147.7
1689027882.142321,146.0
1689027882.162237,148.5
1689027882.182224,145.6
1689027882.202224,147.9
1689027882.223252,142.7
1689027882.242248,145.4
1689027882.262136,142.9
1689027882.282164,146.6
1689027882.302165,145.8
1689027882.32204,146.5
1689027882.341987,148.4
1689027882.362044,142.0
1689027882.382036,146.9
1689027882.402978,141.1
1689027882.421941,144.2
1689027882.442903,141.3
1689027882.461888,146.8
1689027882.482937,149.2
1689027882.502935,143.5
1689027882.52194,150.8
1689027882.542888,141.0
1689027882.56286,149.6
1689027882.58289,138.5
1689027882.602884,147.3
1689027882.622945,144.9
1689027882.64286,142.5
1689027882.662841,144.8
1689027882.681772,140.8
1689027882.702796,147.5
1689027882.722798,141.0
1689027882.742706,143.8
1689027882.762789,142.5
1689027882.782708,148.5
1689027882.802696,145.5
1689027882.822706,145.8
1689027882.842603,143.4
1689027882.862654,152.8
1689027882.882625,142.9
1689027882.902615,146.6
1689027882.922611,146.1
1689027882.94255,136.6
1689027882.962509,148.7
1689027882.982503,143.9
1689027883.002499,148.2
1689027883.022549,146.7
1689027883.042462,141.4
1689027883.06244,145.6
1689027883.082466,143.0
1689027883.102468,146.1
1689027883.122412,152.4
1689027883.142506,144.2
1689027883.162451,146.7
1689027883.182494,147.0
1689027883.202476,146.2
1689027883.222365,147.0
1689027883.242311,144.7
1689027883.262311,148.0
1689027883.282356,143.4
1689027883.302217,147.3
1689027883.322281,142.6
1689027883.342228,145.2
1689027883.362292,144.9
1689027883.382249,138.4
1689027883.402256,151.3
1689027883.422279,141.8
1689027883.442219,151.1
1689027883.462243,142.9
1689027883.482283,152.0
1689027883.502296,141.6
1689027883.52225,144.2
1689027883.542234,149.0
1689027883.562128,143.4
1689027883.582127,143.5
1689027883.602126,142.3
1689027883.62214,147.5
1689027883.642126,145.1
1689027883.662148,148.1
1689027883.682157,148.5
1689027883.703137,142.3
1689027883.722042,147.9
1689027883.742023,143.1
1689027883.762124,152.5
1689027883.782054,142.3
1689027883.801961,140.3
1689027883.823058,145.8
1689027883.841966,144.0
1689027883.862938,145.3
1689027883.882034,143.6
1689027883.902057,144.1
1689027883.922017,147.9
1689027883.943042,146.5
1689027883.961942,142.7
1689027883.981973,147.2
1689027884.002975,144.3
1689027884.021956,144.4
1689027884.042841,144.7
1689027884.061864,148.7
1689027884.082755,146.6
1689027884.102822,149.4
1689027884.122747,139.9
1689027884.142726,152.0
1689027884.16276,146.6
1689027884.182717,145.0
1689027884.20275,141.9
1689027884.22261,148.7
1689027884.242548,143.0
1689027884.262594,152.1
1689027884.282494,137.9
1689027884.302451,147.6
1689027884.322449,152.3
1689027884.342456,146.2
1689027884.362456,148.1
1689027884.382482,136.8
1689027884.402342,146.2
1689027884.422344,145.4
1689027884.442409,147.7
1689027884.46239,143.6
1689027884.482363,143.4
1689027884.502287,144.9
1689027884.522267,148.2
1689027884.54227,147.4
1689027884.562396,143.5
1689027884.582295,145.1
1689027884.602213,142.5
1689027884.622245,141.2
1689027884.642176,151.7
1689027884.662174,146.0
1689027884.682188,138.0
1689027884.702239,146.8
1689027884.722186,145.8
1689027884.742234,144.3
1689027884.76218,143.2
1689027884.782068,142.1
1689027884.802078,144.7
1689027884.82215,150.7
1689027884.842031,147.2
1689027884.862045,144.0
1689027884.881982,148.7
1689027884.902083,143.9
1689027884.922116,141.1
1689027884.941993,152.1
1689027884.961927,146.7
1689027884.982875,139.7
1689027885.002004,152.1
1689027885.022886,144.7
1689027885.042987,140.4
1689027885.061896,145.7
1689027885.082922,149.5
1689027885.10296,141.3
1689027885.121846,147.3
1689027885.142858,148.1
