1689020240.017086,115.9
1689020240.037068,110.2
1689020240.057063,102.1
1689020240.077071,102.7
1689020240.097074,102.3
1689020240.117061,107.3
1689020240.136946,106.0
1689020240.156989,101.5
1689020240.176996,104.2
1689020240.197006,103.3
1689020240.216949,106.0
1689020240.236928,107.0
1689020240.25687,104.4
1689020240.27692,101.3
1689020240.296908,102.6
1689020240.316857,104.5
1689020240.336972,103.9
1689020240.356961,102.8
1689020240.376874,105.6
1689020240.396835,103.7
1689020240.416754,103.0
1689020240.436929,102.3
1689020240.456864,102.3
1689020240.476695,106.7
1689020240.496733,102.3
1689020240.516781,104.1
1689020240.53667,99.6
1689020240.55666,105.0
1689020240.577711,103.3
1689020240.596615,104.7
1689020240.617703,105.3
1689020240.636558,104.4
1689020240.65662,101.3
1689020240.676458,103.5
1689020240.697462,105.0
1689020240.717458,106.3
1689020240.736515,99.1
1689020240.757438,100.9
1689020240.776377,108.8
1689020240.797432,98.4
1689020240.81744,105.4
1689020240.836384,104.1
1689020240.857441,103.4
1689020240.877328,100.3
1689020240.897314,105.1
1689020240.91732,99.0
1689020240.937285,107.2
1689020240.957216,103.0
1689020240.977194,105.5
1689020240.997239,104.6
1689020241.017249,102.6
1689020241.037199,104.6
1689020241.057196,105.6
1689020241.077234,102.3
1689020241.097196,105.6
1689020241.117248,100.5
1689020241.137153,106.3
1689020241.15715,101.7
1689020241.177136,102.5
1689020241.197205,100.0
1689020241.217184,106.2
1689020241.237106,105.0
1689020241.257144,103.7
1689020241.277089,104.7
1689020241.297051,102.7
1689020241.317135,105.1
1689020241.337076,104.5
1689020241.356953,107.1
1689020241.376953,100.8
1689020241.396964,106.4
1689020241.416911,98.0
1689020241.436935,105.0
1689020241.456972,98.9
1689020241.476994,102.2
1689020241.496911,105.7
1689020241.516846,100.3
1689020241.536893,111.8
1689020241.556874,104.5
1689020241.576868,100.3
1689020241.596949,100.3
1689020241.61689,106.4
1689020241.636904,106.1
1689020241.656947,100.9
1689020241.676814,103.4
1689020241.696712,103.8
1689020241.71677,100.8
1689020241.736747,99.6
1689020241.75672,106.9
1689020241.77672,102.6
1689020241.796614,102.7
1689020241.816666,106.2
1689020241.836654,100.8
1689020241.857618,102.6
1689020241.876661,102.3
1689020241.896622,103.0
1689020241.916733,100.6
1689020241.936575,103.9
1689020241.957526,100.2
1689020241.977523,107.4
1689020241.997433,101.1
1689020242.016521,101.6
1689020242.036514,105.3
1689020242.057569,105.1
1689020242.077423,97.3
1689020242.096453,111.5
1689020242.11743,98.9
1689020242.137485,101.2
1689020242.157479,106.3
1689020242.17748,98.2
1689020242.197334,102.8
1689020242.217474,105.5
1689020242.236358,98.3
1689020242.257354,102.4
1689020242.277335,104.8
1689020242.297334,102.6
1689020242.317331,105.1
1689020242.33726,103.0
1689020242.356255,104.4
1689020242.377248,103.3
1689020242.397275,105.3
1689020242.417235,103.6
1689020242.437237,103.6
1689020242.457245,103.4
1689020242.477128,105.8
1689020242.497127,101.0
1689020242.517163,105.5
1689020242.537148,100.4
1689020242.557176,102.0
1689020242.577233,106.6
1689020242.597148,100.7
1689020242.617049,101.0
1689020242.637144,102.4
1689020242.657193,103.5
1689020242.677121,103.4
1689020242.69713,104.2
1689020242.717189,103.7
1689020242.736965,105.5
1689020242.757032,101.9
1689020242.777042,107.1
1689020242.79711,105.7
1689020242.817022,101.4
1689020242.837051,101.6
1689020242.85695,102.1
1689020242.876854,103.4
1689020242.896848,105.3
1689020242.916887,98.4
1689020242.936859,103.7
1689020242.956915,100.2
1689020242.976911,105.7
1689020242.996761,101.6
1689020243.016756,103.0
1689020243.036761,106.3
1689020243.056782,96.3
1689020243.076768,107.3
1689020243.096835,102.2
1689020243.116767,107.6
1689020243.136764,105.6
1689020243.156678,103.8
1689020243.176666,105.6
1689020243.196686,104.3
1689020243.216699,105.7
1689020243.236669,101.6
1689020243.256676,105.7
1689020243.27668,97.9
1689020243.29658,105.3
1689020243.316604,104.4
1689020243.337607,98.6
1689020243.356579,104.5
1689020243.377578,107.8
1689020243.396576,105.7
1689020243.416476,103.1
1689020243.436484,107.1
1689020243.457488,97.7
