1689025494.01635,137.9
1689025494.036426,149.4
1689025494.057354,145.0
1689025494.077295,145.1
1689025494.097195,140.8
1689025494.117249,147.2
1689025494.137313,146.6
1689025494.157265,146.0
1689025494.177156,148.4
1689025494.197082,139.3
1689025494.217088,146.3
1689025494.237089,147.4
1689025494.257143,146.6
1689025494.277216,144.4
1689025494.297103,145.9
1689025494.317073,141.9
1689025494.337112,141.7
1689025494.357004,148.5
1689025494.376914,146.2
1689025494.396894,146.5
1689025494.416935,144.5
1689025494.436938,145.6
1689025494.457056,154.0
1689025494.476824,139.0
1689025494.496875,146.4
1689025494.516933,145.2
1689025494.536886,154.1
1689025494.556765,141.0
1689025494.576888,151.2
1689025494.59685,147.1
1689025494.616846,147.6
1689025494.636766,146.9
1689025494.656785,145.7
1689025494.676823,148.8
1689025494.696822,147.9
1689025494.716618,140.5
1689025494.736655,143.8
1689025494.75666,141.1
1689025494.776626,141.2
1689025494.796622,150.3
1689025494.816625,141.0
1689025494.836614,148.4
1689025494.85658,148.2
1689025494.876594,145.0
1689025494.896601,144.1
1689025494.916539,150.6
1689025494.937592,138.9
1689025494.956618,149.7
1689025494.976473,143.5
1689025494.996482,142.2
1689025495.016482,124.8
1689025495.036469,152.1
1689025495.057433,138.2
1689025495.076346,149.4
1689025495.097347,143.9
1689025495.117381,142.5
1689025495.136326,154.0
1689025495.157273,143.5
1689025495.177282,143.6
1689025495.197284,145.7
1689025495.217232,147.2
1689025495.237233,141.6
1689025495.257348,144.8
1689025495.277363,143.4
1689025495.297241,144.8
1689025495.317147,149.4
1689025495.337131,142.2
1689025495.357242,146.0
1689025495.377194,143.4
1689025495.397185,145.4
1689025495.417142,143.1
1689025495.437064,146.3
1689025495.457055,146.3
1689025495.47707,145.9
1689025495.49718,145.9
1689025495.51709,142.6
1689025495.537059,152.9
1689025495.556995,147.4
1689025495.577049,148.1
1689025495.597004,144.3
1689025495.61699,146.4
1689025495.636861,144.2
1689025495.656943,146.9
1689025495.676852,144.2
1689025495.696901,151.0
1689025495.716976,142.5
1689025495.736888,145.6
1689025495.756931,142.7
1689025495.776856,141.7
1689025495.796856,150.7
1689025495.81686,147.5
1689025495.836771,145.9
1689025495.856874,142.4
1689025495.876822,142.4
1689025495.896869,147.1
1689025495.916872,151.8
1689025495.936654,144.5
1689025495.956654,146.8
