1689028835.00108,144.5
1689028835.02099,147.8
1689028835.04104,154.5
1689028835.060979,147.1
1689028835.080994,151.0
1689028835.100877,156.1
1689028835.120879,149.7
1689028835.140879,153.8
1689028835.160878,149.4
1689028835.180794,146.0
1689028835.200784,152.1
1689028835.220785,150.1
1689028835.24078,144.7
1689028835.260682,138.7
1689028835.280681,141.3
1689028835.300691,140.8
1689028835.320692,140.4
1689028835.340683,143.7
1689028835.360686,143.5
1689028835.380593,143.3
1689028835.400591,142.7
1689028835.420584,142.3
1689028835.440647,144.2
1689028835.460597,147.8
1689028835.480522,140.2
1689028835.500502,143.4
1689028835.52053,144.0
1689028835.540508,143.2
1689028835.561509,141.0
1689028835.580412,148.7
1689028835.60042,143.7
1689028835.620447,149.7
1689028835.64043,138.6
1689028835.660322,147.7
1689028835.681314,140.7
1689028835.700302,145.6
1689028835.721298,138.4
1689028835.740301,143.2
1689028835.761295,137.8
1689028835.781227,146.4
1689028835.801221,145.1
1689028835.82023,137.6
1689028835.841225,147.1
1689028835.860232,141.4
1689028835.88122,144.6
1689028835.901206,143.7
1689028835.921106,144.6
1689028835.941116,141.8
1689028835.961112,137.8
1689028835.980104,143.8
1689028836.001116,141.0
1689028836.021117,142.8
1689028836.041042,139.7
1689028836.061008,143.0
1689028836.081007,140.8
1689028836.10101,147.3
1689028836.120925,137.7
1689028836.140918,145.7
1689028836.160908,142.0
1689028836.180931,144.6
1689028836.200917,145.7
1689028836.220919,145.8
1689028836.240814,148.2
1689028836.260815,136.0
1689028836.280815,137.8
1689028836.300819,141.3
1689028836.320717,141.4
1689028836.340721,147.2
1689028836.360714,144.2
1689028836.380866,144.8
1689028836.400739,144.9
1689028836.420777,142.6
1689028836.440643,143.4
1689028836.460628,145.3
1689028836.480631,143.8
1689028836.500665,141.1
1689028836.520649,144.2
1689028836.540634,143.1
1689028836.56063,142.7
1689028836.580654,140.5
1689028836.600569,139.1
1689028836.62054,150.8
1689028836.640527,138.6
1689028836.660522,143.6
1689028836.68054,145.2
1689028836.700533,145.1
1689028836.720533,139.8
1689028836.740536,144.4
1689028836.760466,140.9
1689028836.780463,148.1
1689028836.800442,142.7
1689028836.820459,141.7
1689028836.840444,143.5
1689028836.860437,145.2
1689028836.880464,135.8
1689028836.900455,148.4
1689028836.920452,144.3
1689028836.941344,145.7
1689028836.960338,146.4
1689028836.98034,144.2
1689028837.000409,144.4
1689028837.020253,139.1
1689028837.040246,148.3
1689028837.061255,146.0
1689028837.080248,141.4
1689028837.101248,137.7
1689028837.120244,146.4
1689028837.140239,140.8
1689028837.161145,143.4
1689028837.18016,146.3
1689028837.201162,143.8
1689028837.220156,144.7
1689028837.241156,143.5
1689028837.261151,143.1
1689028837.281152,140.9
1689028837.301157,144.2
