1688806153.006296,121.7
1688806153.026331,115.1
1688806153.046285,113.8
1688806153.066291,124.4
1688806153.086275,113.4
1688806153.106334,133.2
1688806153.126259,125.2
1688806153.146243,102.5
1688806153.166237,57.4
1688806153.186232,57.5
1688806153.2062,73.2
1688806153.226248,68.5
1688806153.246199,62.2
1688806153.266237,64.7
1688806153.28625,60.6
1688806153.306249,60.4
1688806153.32619,60.3
1688806153.346252,60.6
1688806153.36618,62.1
1688806153.386154,64.0
1688806153.40614,61.6
1688806153.426137,60.6
1688806153.446157,60.6
1688806153.466096,65.9
1688806153.486053,65.4
1688806153.506098,64.5
1688806153.526014,65.6
1688806153.546052,59.8
1688806153.566005,60.9
1688806153.586054,68.9
1688806153.606041,61.2
1688806153.626005,61.2
1688806153.646,61.0
1688806153.666014,63.5
1688806153.686004,60.5
1688806153.705951,84.1
1688806153.725899,75.8
1688806153.745945,51.4
1688806153.765807,60.4
1688806153.785809,61.6
1688806153.805911,68.5
1688806153.825904,60.4
1688806153.845826,61.2
1688806153.865717,61.8
1688806153.885818,65.1
1688806153.905724,63.1
1688806153.925717,63.0
1688806153.945702,61.7
1688806153.965718,63.8
1688806153.985768,57.5
1688806154.005717,62.5
1688806154.026647,74.8
1688806154.04662,74.5
1688806154.065724,57.8
1688806154.086617,59.8
1688806154.105556,62.7
1688806154.125585,60.9
1688806154.146683,60.2
1688806154.166647,62.7
1688806154.185632,61.0
1688806154.205672,60.5
1688806154.226592,60.8
1688806154.246533,63.0
1688806154.26642,61.2
1688806154.285516,63.1
1688806154.306462,60.4
1688806154.326528,62.6
1688806154.346436,61.1
1688806154.366384,59.1
1688806154.385448,64.1
1688806154.406471,60.4
1688806154.426427,60.1
1688806154.446504,62.0
1688806154.466464,58.4
1688806154.486244,63.0
1688806154.506296,62.9
1688806154.526349,68.8
1688806154.546247,64.4
1688806154.566341,69.3
1688806154.586286,65.8
1688806154.606294,60.7
1688806154.626304,69.2
1688806154.646292,79.1
1688806154.666142,66.4
1688806154.686176,58.2
1688806154.706246,62.4
1688806154.726132,61.7
1688806154.746127,63.4
1688806154.766035,58.4
1688806154.78608,60.2
1688806154.80615,59.8
1688806154.826033,68.6
1688806154.845941,59.5
1688806154.865941,59.1
1688806154.886118,62.5
1688806154.905938,62.7
1688806154.925996,60.0
1688806154.94594,62.4
1688806154.966061,60.8
1688806154.986042,59.1
1688806155.005954,60.7
1688806155.025897,61.1
1688806155.04585,62.7
1688806155.065852,62.7
1688806155.085841,58.7
1688806155.105838,64.5
1688806155.12584,61.4
1688806155.145878,62.2
1688806155.165852,61.8
1688806155.186731,58.8
1688806155.205735,61.3
1688806155.225733,60.7
1688806155.245734,62.3
1688806155.26575,59.6
1688806155.285748,63.5
1688806155.305767,64.3
1688806155.325845,58.7
1688806155.345759,60.7
1688806155.365673,61.7
1688806155.385661,60.4
1688806155.406754,67.5
1688806155.42574,59.4
1688806155.445672,66.3
1688806155.465664,79.7
1688806155.486656,67.8
1688806155.505722,56.7
1688806155.526564,61.0
1688806155.545465,60.9
1688806155.565576,65.9
1688806155.58646,58.9
1688806155.605445,62.3
1688806155.626525,61.3
1688806155.645433,59.7
1688806155.666462,60.3
1688806155.68641,62.3
