1688815253.004873,114.1
1688815253.02472,119.7
1688815253.044782,123.0
1688815253.064735,114.4
1688815253.08475,140.8
1688815253.104722,119.7
1688815253.124717,99.3
1688815253.144768,52.5
1688815253.164624,63.5
1688815253.184623,74.6
1688815253.204627,66.2
1688815253.224624,60.9
1688815253.244633,59.2
1688815253.264633,66.0
1688815253.284523,85.4
1688815253.304534,86.8
1688815253.32453,49.2
1688815253.34444,56.6
1688815253.364459,63.6
1688815253.384432,61.4
1688815253.404427,60.9
1688815253.424435,61.4
1688815253.444435,59.6
1688815253.464425,61.2
1688815253.484328,59.7
1688815253.504329,64.6
1688815253.524332,59.2
1688815253.544233,58.3
1688815253.564234,62.2
1688815253.584235,63.1
1688815253.604253,56.4
1688815253.624234,59.7
1688815253.644234,61.1
1688815253.664235,65.0
1688815253.685136,61.2
1688815253.705141,64.4
1688815253.724176,61.3
1688815253.745144,62.2
1688815253.764043,61.4
1688815253.78515,61.9
1688815253.804168,59.1
1688815253.824276,62.9
1688815253.84509,59.3
1688815253.86407,68.2
1688815253.885089,63.6
1688815253.904063,66.2
1688815253.92516,64.3
1688815253.945117,59.9
1688815253.965005,59.2
1688815253.985014,62.3
1688815254.005005,59.9
1688815254.024864,63.6
1688815254.044859,59.7
1688815254.063893,67.1
1688815254.08486,65.0
1688815254.104855,59.0
1688815254.124862,63.5
1688815254.14477,64.4
1688815254.164755,64.2
1688815254.184756,63.8
1688815254.204758,58.3
1688815254.224779,60.2
1688815254.244766,58.1
1688815254.264718,63.1
1688815254.284664,86.1
1688815254.304718,85.3
1688815254.324676,52.2
1688815254.344679,58.2
1688815254.364763,63.7
1688815254.384701,59.0
1688815254.404694,60.2
1688815254.424579,82.7
1688815254.444572,76.8
1688815254.464588,54.2
1688815254.484581,60.4
1688815254.504586,65.1
1688815254.524588,60.8
1688815254.544604,63.2
1688815254.564523,70.9
1688815254.584551,77.1
1688815254.60449,66.0
1688815254.624536,60.0
1688815254.644494,63.3
1688815254.664392,61.9
1688815254.684413,62.1
1688815254.704436,65.1
1688815254.724302,62.1
1688815254.744313,61.4
1688815254.764309,58.7
1688815254.784386,64.3
1688815254.804308,55.6
1688815254.824308,65.5
1688815254.845304,59.5
1688815254.864359,61.2
1688815254.885371,58.3
1688815254.904323,62.9
1688815254.924218,59.2
1688815254.944215,60.9
1688815254.965238,60.7
1688815254.984214,58.5
1688815255.004207,62.0
1688815255.024209,61.2
1688815255.045233,74.2
1688815255.064206,69.8
1688815255.084214,56.6
1688815255.105102,59.7
1688815255.124159,57.7
1688815255.145102,62.7
1688815255.164099,58.7
1688815255.184112,65.0
1688815255.205021,61.3
1688815255.225022,61.8
1688815255.24402,62.6
1688815255.264018,60.0
1688815255.285021,62.4
1688815255.305019,62.3
1688815255.324023,59.2
1688815255.345031,63.5
1688815255.364918,63.5
1688815255.384925,58.3
1688815255.403934,61.7
1688815255.423924,59.2
1688815255.444926,60.5
1688815255.463923,61.0
1688815255.484822,58.6
1688815255.504832,61.4
1688815255.524823,60.9
1688815255.544826,62.1
1688815255.563891,63.2
1688815255.584839,61.5
1688815255.604841,61.8
1688815255.624728,63.5
1688815255.644737,59.5
1688815255.664797,63.7
1688815255.684741,60.2
1688815255.704857,65.1
1688815255.724751,60.4
1688815255.744744,66.6
1688815255.764682,57.5
1688815255.784686,62.0
1688815255.804668,60.1
1688815255.82464,61.1
1688815255.84472,59.0
1688815255.864641,61.8
1688815255.88468,58.8
1688815255.904588,63.9
1688815255.924595,64.7
1688815255.944585,59.9
1688815255.964546,60.8
1688815255.984546,59.6
1688815256.004569,62.0
1688815256.024458,61.5
1688815256.044468,62.1
1688815256.064457,59.8
1688815256.084492,62.4
1688815256.104472,60.6
1688815256.124465,66.0
1688815256.144488,59.9
1688815256.164545,67.0
1688815256.184374,62.0
1688815256.204357,58.7
1688815256.224422,61.6
1688815256.24442,65.9
1688815256.264422,58.7
1688815256.284396,61.6
1688815256.304312,60.3
1688815256.324304,61.1
1688815256.344304,58.4
1688815256.365295,60.9
1688815256.384183,64.6
1688815256.404172,60.4
1688815256.424175,65.2
1688815256.44517,56.5
1688815256.464163,62.8
1688815256.485157,63.5
1688815256.504153,61.4
1688815256.524204,61.1
1688815256.545098,61.9
1688815256.564067,64.4
1688815256.585062,58.0
1688815256.604058,60.9
1688815256.625062,61.3
1688815256.643968,61.9
1688815256.664974,62.3
1688815256.684971,61.2
1688815256.704965,62.7
1688815256.723955,60.8
1688815256.744956,63.3
1688815256.764857,63.1
1688815256.784867,56.3
1688815256.804872,63.7
1688815256.824894,60.4
1688815256.844867,63.9
1688815256.864909,57.1
1688815256.884784,56.9
1688815256.904838,60.5
1688815256.924788,61.2
1688815256.944777,62.8
1688815256.964814,57.1
1688815256.984794,60.1
1688815257.004677,70.1
1688815257.024684,60.1
1688815257.044705,61.1
1688815257.064772,59.1
1688815257.08467,65.3
1688815257.104695,64.2
1688815257.124668,60.1
1688815257.144601,60.4
1688815257.164603,62.1
1688815257.184642,64.2
1688815257.204521,60.8
1688815257.224524,60.4
1688815257.244496,62.9
1688815257.264496,61.7
1688815257.284406,63.9
1688815257.304423,63.0
1688815257.324412,60.1
1688815257.34446,57.1
1688815257.3645,59.6
1688815257.384461,64.9
1688815257.404476,60.7
1688815257.424424,84.5
1688815257.444321,73.2
1688815257.464297,56.7
1688815257.484307,58.5
1688815257.504298,60.4
1688815257.524339,61.1
1688815257.544329,60.2
1688815257.564341,62.0
1688815257.58431,60.7
1688815257.604195,61.9
1688815257.62419,59.3
1688815257.644211,60.4
1688815257.664295,61.2
1688815257.684206,59.5
1688815257.705106,57.4
1688815257.724104,63.7
1688815257.745104,60.2
1688815257.764253,65.6
1688815257.784112,59.2
1688815257.804993,65.7
1688815257.824058,61.8
1688815257.845092,62.1
1688815257.864124,64.5
1688815257.885005,60.6
