1688802579.005937,55.3
1688802579.025873,60.7
1688802579.045919,81.4
1688802579.065813,68.7
1688802579.085936,58.8
1688802579.105714,63.1
1688802579.125837,57.9
1688802579.14574,65.3
1688802579.165763,58.0
1688802579.185798,66.3
1688802579.205871,66.5
1688802579.225821,63.5
1688802579.245732,64.9
1688802579.265855,56.5
1688802579.285739,64.1
1688802579.30562,60.2
1688802579.325635,59.7
1688802579.345671,62.1
1688802579.365713,61.5
1688802579.385634,65.6
1688802579.405625,59.9
1688802579.425612,57.5
1688802579.445682,61.9
1688802579.465643,60.8
1688802579.48557,60.9
1688802579.505577,61.6
1688802579.525434,62.7
1688802579.545536,63.5
1688802579.565532,61.6
1688802579.585565,65.2
1688802579.60654,60.4
1688802579.625444,61.5
1688802579.64553,62.1
1688802579.665488,61.2
1688802579.686441,57.6
1688802579.705392,67.2
1688802579.725389,65.8
1688802579.745427,65.6
1688802579.766338,59.2
1688802579.786242,63.7
1688802579.805253,60.7
1688802579.826295,59.0
1688802579.846347,63.3
1688802579.866286,61.3
1688802579.885305,60.7
1688802579.906188,63.3
1688802579.926179,58.5
1688802579.946217,61.6
1688802579.966188,62.3
1688802579.986101,59.0
1688802580.006082,65.9
1688802580.026104,62.3
1688802580.046154,61.6
1688802580.066065,59.1
1688802580.085973,65.0
1688802580.106023,69.6
1688802580.125998,74.1
1688802580.145946,56.0
1688802580.166073,61.0
1688802580.186,62.6
1688802580.205937,58.3
1688802580.225892,62.2
1688802580.245882,62.4
1688802580.265912,57.7
1688802580.28586,65.2
1688802580.305901,62.5
1688802580.325857,62.4
1688802580.345763,62.3
1688802580.365756,61.6
1688802580.385768,62.6
1688802580.405766,64.8
1688802580.425766,60.6
1688802580.445818,59.6
1688802580.465802,58.7
1688802580.485891,65.1
1688802580.50591,60.5
1688802580.525886,59.6
1688802580.545791,62.2
1688802580.565717,56.8
1688802580.585764,63.3
1688802580.605749,64.3
1688802580.625713,61.1
1688802580.645708,64.5
1688802580.665878,59.1
1688802580.685616,59.4
1688802580.705662,61.6
1688802580.725667,63.2
1688802580.745578,63.6
1688802580.765645,64.0
1688802580.785727,60.9
1688802580.805666,61.4
1688802580.825619,62.8
1688802580.845524,58.9
1688802580.865605,60.4
1688802580.885571,62.6
1688802580.905484,61.2
1688802580.926437,58.5
1688802580.945465,63.2
1688802580.965483,61.0
1688802580.986528,61.7
1688802581.005399,63.9
1688802581.025383,63.1
1688802581.045485,59.6
1688802581.065442,64.0
1688802581.085389,63.6
1688802581.105378,61.0
1688802581.125336,60.7
1688802581.146309,60.2
1688802581.165342,62.3
1688802581.186433,62.3
1688802581.206294,59.3
1688802581.225325,65.3
1688802581.246244,58.4
1688802581.266258,64.6
1688802581.285198,62.3
1688802581.306199,58.3
1688802581.326128,58.4
1688802581.346103,59.9
1688802581.366101,63.2
1688802581.386105,61.5
1688802581.406154,64.5
1688802581.426112,58.5
1688802581.446234,64.6
1688802581.466132,60.4
1688802581.486207,60.5
1688802581.506102,63.7
1688802581.526163,53.8
1688802581.546103,62.0
1688802581.566121,65.4
1688802581.58616,58.4
1688802581.606116,63.0
1688802581.626177,58.5
1688802581.646093,63.0
1688802581.666156,59.7
1688802581.686108,62.6
1688802581.706124,60.0
1688802581.726054,61.8
1688802581.746124,62.8
1688802581.766024,60.6
1688802581.786064,61.0
1688802581.80615,61.1
1688802581.82595,62.1
1688802581.84591,61.1
1688802581.865946,59.8
