1688807240.00162,66.7
1688807240.021628,58.8
1688807240.042624,60.2
1688807240.061644,65.9
1688807240.082741,58.6
1688807240.10152,68.1
1688807240.122534,74.9
1688807240.141542,76.7
1688807240.161549,58.2
1688807240.182434,58.5
1688807240.201418,67.1
1688807240.221418,60.9
1688807240.24244,60.0
1688807240.261318,62.5
1688807240.282328,59.7
1688807240.302323,59.1
1688807240.322366,60.4
1688807240.342334,61.0
1688807240.362234,63.1
1688807240.382232,61.8
1688807240.40222,64.4
1688807240.422231,60.9
1688807240.442174,62.7
1688807240.462226,68.8
1688807240.482199,58.2
1688807240.50224,64.5
1688807240.52205,61.1
1688807240.542032,61.7
1688807240.56203,62.1
1688807240.582029,61.8
1688807240.602026,61.0
1688807240.622042,59.4
1688807240.642039,61.3
1688807240.662028,62.8
1688807240.681926,63.4
1688807240.701923,61.2
1688807240.721926,61.2
1688807240.741949,63.8
1688807240.761936,63.7
1688807240.781965,62.0
1688807240.801938,63.0
1688807240.821957,62.2
1688807240.841865,58.3
1688807240.861894,65.6
1688807240.881852,61.7
1688807240.901853,65.3
1688807240.92185,63.2
1688807240.941833,60.2
1688807240.961858,60.4
1688807240.981871,60.7
1688807241.001761,61.7
1688807241.021769,62.4
1688807241.041787,61.1
1688807241.061761,63.0
1688807241.081822,60.6
1688807241.101824,61.7
1688807241.121703,76.9
1688807241.141761,76.6
1688807241.161712,57.7
1688807241.181706,55.4
1688807241.201658,63.0
1688807241.221666,64.1
1688807241.241655,62.7
1688807241.261551,62.0
1688807241.282552,56.5
1688807241.301636,62.5
1688807241.321621,63.6
1688807241.341626,64.4
1688807241.361614,58.9
1688807241.382576,61.5
1688807241.40157,61.2
1688807241.422479,59.0
1688807241.441472,68.0
1688807241.461474,60.4
1688807241.481565,72.2
1688807241.502535,67.7
1688807241.522548,56.5
1688807241.541534,59.9
1688807241.561523,62.4
1688807241.58144,59.9
1688807241.602376,59.1
1688807241.622375,61.7
1688807241.642429,62.5
1688807241.661433,63.4
1688807241.682282,65.2
1688807241.702286,61.6
1688807241.722336,60.4
1688807241.741337,58.1
1688807241.762323,61.2
1688807241.782328,61.8
1688807241.802277,60.4
1688807241.822329,60.9
1688807241.842237,61.1
1688807241.862302,61.4
1688807241.882254,60.1
1688807241.902243,63.4
1688807241.922239,56.6
1688807241.942263,62.8
1688807241.962164,61.4
1688807241.982095,58.4
1688807242.00217,65.5
1688807242.022121,63.0
1688807242.042104,57.7
1688807242.06212,56.1
