1689030809.015906,144.9
1689030809.035897,145.6
1689030809.055811,147.9
1689030809.075767,143.2
1689030809.09581,143.5
1689030809.116702,141.8
1689030809.135698,153.6
1689030809.155822,145.8
1689030809.176708,140.0
1689030809.195803,154.6
1689030809.215806,140.8
1689030809.235752,146.5
1689030809.255803,147.8
1689030809.276819,142.8
1689030809.295709,146.9
1689030809.316662,144.3
1689030809.33572,145.3
1689030809.355762,145.9
1689030809.376707,147.4
1689030809.395717,143.3
1689030809.416493,145.7
1689030809.436662,140.6
1689030809.455617,147.0
1689030809.476607,138.4
1689030809.496676,151.5
1689030809.515396,141.4
1689030809.536407,149.8
1689030809.555506,144.7
1689030809.576527,141.5
1689030809.596525,146.4
1689030809.616514,142.9
1689030809.63636,144.1
1689030809.65632,145.7
1689030809.676412,147.2
1689030809.696317,137.3
1689030809.716326,146.6
1689030809.736335,149.9
1689030809.756332,141.0
1689030809.776336,147.2
1689030809.796334,139.8
1689030809.816328,142.7
1689030809.836124,143.0
1689030809.856246,148.2
1689030809.876247,146.7
1689030809.896171,150.6
1689030809.916132,146.7
1689030809.936062,140.1
1689030809.956131,150.7
1689030809.976078,142.9
1689030809.996143,145.9
1689030810.016033,147.2
1689030810.036195,145.7
1689030810.05605,141.9
1689030810.075951,139.6
1689030810.095925,149.2
1689030810.115941,142.8
1689030810.135947,149.3
1689030810.15594,138.5
1689030810.176027,146.8
1689030810.195998,144.3
1689030810.21599,139.9
1689030810.235988,148.8
1689030810.255984,149.0
1689030810.275888,140.8
1689030810.295892,154.0
1689030810.315973,143.3
1689030810.335907,145.9
1689030810.355908,137.7
1689030810.375885,147.3
1689030810.395856,146.0
1689030810.415792,142.0
1689030810.43586,148.6
1689030810.455818,130.9
1689030810.475847,145.3
1689030810.495846,147.6
1689030810.515754,139.5
1689030810.535747,144.3
1689030810.555728,152.5
1689030810.575737,137.1
1689030810.595695,147.8
1689030810.615692,144.6
1689030810.635755,143.7
1689030810.656699,142.6
1689030810.676646,145.8
1689030810.695646,144.9
1689030810.715687,143.9
1689030810.735756,142.3
1689030810.755706,144.3
1689030810.775661,150.2
1689030810.795659,143.2
1689030810.816654,147.0
1689030810.836659,143.4
1689030810.855721,143.8
1689030810.875557,139.7
1689030810.896524,145.3
1689030810.915474,142.7
1689030810.935563,142.3
1689030810.956551,141.2
1689030810.976555,147.0
1689030810.996519,146.0
1689030811.01646,141.2
1689030811.036498,140.5
1689030811.056365,144.5
1689030811.076353,140.8
1689030811.096412,146.1
1689030811.116426,150.1
1689030811.136473,138.9
1689030811.156535,144.2
