1689026892.004703,146.3
1689026892.024654,145.8
1689026892.044663,143.8
1689026892.064625,146.2
1689026892.084631,143.5
1689026892.104505,139.3
1689026892.124479,145.7
1689026892.144482,139.2
1689026892.165527,150.8
1689026892.184544,144.5
1689026892.205542,141.3
1689026892.224438,144.6
1689026892.245397,142.1
1689026892.265405,144.4
1689026892.284583,143.5
1689026892.304395,143.5
1689026892.325477,148.9
1689026892.345385,147.2
1689026892.36538,143.7
1689026892.385389,141.2
1689026892.40539,142.3
1689026892.424292,148.4
1689026892.444283,142.9
1689026892.465286,139.5
1689026892.485197,143.4
1689026892.505193,140.0
1689026892.525194,145.4
1689026892.545202,145.2
1689026892.565253,150.0
1689026892.585203,120.6
1689026892.605094,142.8
1689026892.625093,143.7
1689026892.645101,139.2
1689026892.665099,149.6
1689026892.685158,136.5
1689026892.705139,141.8
1689026892.725006,144.0
1689026892.745108,144.4
1689026892.765027,148.5
1689026892.785011,143.8
1689026892.805002,145.3
1689026892.824893,139.4
1689026892.844957,144.1
1689026892.864904,142.5
1689026892.885102,143.8
1689026892.904906,144.5
1689026892.924949,138.6
1689026892.944912,144.6
1689026892.964961,148.5
1689026892.984864,140.2
1689026893.004866,137.1
1689026893.02481,151.8
1689026893.044859,143.1
1689026893.064764,136.8
1689026893.084755,148.8
1689026893.104719,145.2
1689026893.12477,138.0
1689026893.144752,144.2
1689026893.164724,150.2
1689026893.184734,142.9
1689026893.204614,145.8
1689026893.224622,145.3
1689026893.244628,145.7
1689026893.264674,145.7
1689026893.284661,141.2
1689026893.305651,139.6
1689026893.324669,144.2
1689026893.344669,147.4
1689026893.364672,138.5
1689026893.384518,143.9
1689026893.404586,149.1
1689026893.42559,144.7
1689026893.445571,141.0
1689026893.464547,144.4
1689026893.484452,147.8
1689026893.505439,147.0
1689026893.525478,142.3
1689026893.544482,135.6
1689026893.564447,148.7
1689026893.584478,148.9
1689026893.605442,139.7
1689026893.624328,142.8
1689026893.645352,147.1
1689026893.665372,139.6
1689026893.684396,140.4
1689026893.705338,144.9
1689026893.725279,147.9
1689026893.745236,145.6
1689026893.765233,143.8
1689026893.785232,141.3
1689026893.805294,147.2
1689026893.825282,143.3
1689026893.845274,140.5
1689026893.865274,146.4
1689026893.885249,143.8
1689026893.905304,141.9
1689026893.925176,144.4
1689026893.944182,149.0
1689026893.965179,140.8
1689026893.985139,146.4
1689026894.005148,137.7
1689026894.025198,145.1
1689026894.045191,141.8
1689026894.065184,146.1
1689026894.085175,139.1
1689026894.105048,147.6
1689026894.125042,140.4
1689026894.145045,147.2
1689026894.165043,140.4
1689026894.185046,141.4
1689026894.205043,146.1
1689026894.224952,145.6
1689026894.244951,142.1
1689026894.26495,141.8
1689026894.284964,146.6
1689026894.304998,142.5
1689026894.324956,146.5
1689026894.344963,145.9
1689026894.364862,140.9
1689026894.384851,144.6
1689026894.404857,140.9
1689026894.424861,145.3
1689026894.44476,140.0
1689026894.464763,145.6
1689026894.484763,151.2
1689026894.504798,147.9
1689026894.524763,140.9
1689026894.54468,152.6
1689026894.564673,142.4
