1689027388.013352,142.4
1689027388.033319,131.7
1689027388.053315,140.7
1689027388.0734,144.4
1689027388.093333,147.0
1689027388.11324,142.7
1689027388.134289,139.8
1689027388.153245,139.9
1689027388.173293,143.7
1689027388.193291,145.6
1689027388.214195,145.9
1689027388.23319,141.4
1689027388.254191,144.6
1689027388.273183,139.9
1689027388.294042,140.8
1689027388.31403,144.6
1689027388.334014,143.5
1689027388.354033,147.4
1689027388.374089,142.8
1689027388.394062,142.1
1689027388.414065,143.5
1689027388.434025,143.4
1689027388.453922,143.1
1689027388.472939,137.5
1689027388.49404,151.2
1689027388.513936,138.1
1689027388.533949,146.8
1689027388.553949,144.3
1689027388.57395,141.8
1689027388.593944,147.9
1689027388.61386,148.9
1689027388.633854,135.7
1689027388.653852,143.7
1689027388.673836,135.0
1689027388.693847,145.7
1689027388.713844,137.7
1689027388.733856,150.5
1689027388.753748,141.6
1689027388.773763,144.9
1689027388.793755,148.4
1689027388.813762,140.4
1689027388.833751,141.0
1689027388.853764,146.6
1689027388.873758,143.4
1689027388.893783,147.9
1689027388.913788,138.4
1689027388.933645,152.5
1689027388.953649,139.3
1689027388.973658,145.9
1689027388.993656,144.3
1689027389.013657,143.9
1689027389.033651,147.3
1689027389.053658,141.0
1689027389.073653,148.7
1689027389.093659,144.4
1689027389.113573,138.1
1689027389.13357,142.3
1689027389.153558,145.5
1689027389.173614,141.2
1689027389.19356,144.0
1689027389.213458,147.8
1689027389.233468,144.6
1689027389.25337,146.2
1689027389.273373,138.7
1689027389.293366,141.4
1689027389.313363,144.6
1689027389.333351,144.8
1689027389.353414,143.0
1689027389.373377,146.7
1689027389.39326,143.6
1689027389.413258,144.5
1689027389.433255,142.2
1689027389.454268,139.4
1689027389.473175,145.1
1689027389.493155,141.7
1689027389.514152,143.3
1689027389.533154,147.9
1689027389.554263,144.1
1689027389.573159,142.3
1689027389.593065,147.7
1689027389.613067,141.7
1689027389.633061,140.8
1689027389.65407,143.0
1689027389.673966,137.9
1689027389.69403,146.0
1689027389.712983,141.9
1689027389.733981,141.3
1689027389.753877,142.5
1689027389.77387,138.2
1689027389.793948,145.4
1689027389.814022,149.7
1689027389.833866,135.4
1689027389.85392,148.4
1689027389.873787,143.8
1689027389.89379,140.2
1689027389.913778,136.1
1689027389.933784,142.6
1689027389.953676,141.3
1689027389.973668,151.8
1689027389.993672,134.2
1689027390.013691,149.6
1689027390.03368,140.1
1689027390.053682,149.1
1689027390.073589,140.7
1689027390.093621,141.6
1689027390.11361,146.3
1689027390.133583,145.8
1689027390.153487,143.6
1689027390.173482,140.5
1689027390.193482,148.6
1689027390.213502,144.4
1689027390.233529,139.1
1689027390.253408,147.5
1689027390.273386,151.9
1689027390.293395,136.4
1689027390.313401,147.0
1689027390.33339,145.0
1689027390.353383,152.5
1689027390.373516,139.8
1689027390.393321,143.7
1689027390.413302,151.7
1689027390.433299,140.2
1689027390.453302,149.3
1689027390.473303,138.5
1689027390.493199,145.8
1689027390.513229,145.9
1689027390.533223,140.6
1689027390.553119,146.2
1689027390.574095,143.1
1689027390.593106,134.9
1689027390.614119,148.4
1689027390.63302,140.7
1689027390.653995,140.6
1689027390.672998,140.8
1689027390.694069,147.7
1689027390.714017,141.6
1689027390.734,138.6
1689027390.752931,140.0
1689027390.773909,146.6
1689027390.793905,145.9
1689027390.813963,143.4
1689027390.833915,143.4
1689027390.853905,143.4
1689027390.872986,150.5
1689027390.893916,135.1
1689027390.913916,147.0
1689027390.933811,142.6
1689027390.953809,154.2
1689027390.973815,141.4
1689027390.993834,145.1
1689027391.01371,138.4
1689027391.033733,143.3
1689027391.053762,140.7
1689027391.073715,156.2
1689027391.093714,139.1
1689027391.113724,145.4
1689027391.133738,139.8
1689027391.153744,144.3
1689027391.173764,141.8
1689027391.193737,141.9
1689027391.213643,144.9
1689027391.233657,144.8
1689027391.253625,148.6
1689027391.27369,145.9
1689027391.293631,148.0
1689027391.313628,138.9
1689027391.333527,147.0
1689027391.353532,142.9
1689027391.373581,139.9
1689027391.393523,145.3
1689027391.413521,147.9
1689027391.433427,139.5
1689027391.453436,144.7
1689027391.473435,149.6
1689027391.493464,147.2
1689027391.513449,148.2
1689027391.533463,146.9
1689027391.553458,139.8
1689027391.573512,144.0
1689027391.593344,150.3
1689027391.613344,147.6
1689027391.633346,144.8
1689027391.653349,142.6
1689027391.673361,142.4
1689027391.69335,140.8
1689027391.713249,148.5
1689027391.733247,133.6
1689027391.753271,146.8
1689027391.773243,145.3
1689027391.793242,145.1
1689027391.813138,145.7
1689027391.834149,148.3
1689027391.85315,147.5
1689027391.874145,139.7
1689027391.893171,151.3
1689027391.914172,133.4
1689027391.933049,142.3
1689027391.953146,146.0
1689027391.973054,146.1
1689027391.994076,146.4
1689027392.013068,146.6
1689027392.034112,145.9
1689027392.054074,144.9
1689027392.073106,139.6
1689027392.093954,153.6
1689027392.113944,137.4
1689027392.133941,145.5
1689027392.152943,146.4
1689027392.173853,147.7
1689027392.193852,143.8
1689027392.21287,137.1
1689027392.233867,141.3
1689027392.253862,138.2
1689027392.272912,145.6
1689027392.293874,143.7
1689027392.313867,139.9
1689027392.333779,136.8
1689027392.353802,147.8
1689027392.373785,137.9
1689027392.393799,145.7
1689027392.413766,149.1
1689027392.433765,142.5
1689027392.453763,150.6
1689027392.473671,136.3
1689027392.493671,150.5
1689027392.513671,146.0
1689027392.533666,146.6
1689027392.553682,147.6
1689027392.57368,141.3
1689027392.593668,143.4
1689027392.613672,147.8
1689027392.633626,143.9
1689027392.653578,141.1
1689027392.673571,140.3
1689027392.69357,151.6
1689027392.713641,140.5
1689027392.733477,141.1
1689027392.753474,156.7
1689027392.773588,140.9
1689027392.793538,145.8
1689027392.813481,143.0
1689027392.833477,146.5
1689027392.853528,139.9
1689027392.87359,142.8
1689027392.893537,144.5
1689027392.913391,147.9
1689027392.933429,139.7
1689027392.953389,148.6
1689027392.973424,145.2
1689027392.993314,137.1
1689027393.013276,143.6
1689027393.03329,152.7
1689027393.053325,143.9
1689027393.073332,143.0
1689027393.093296,151.0
1689027393.113292,146.5
1689027393.13329,147.3
1689027393.153307,145.3
1689027393.173356,139.2
1689027393.193191,149.7
1689027393.214223,143.8
1689027393.233201,136.5
1689027393.253282,142.0
1689027393.273257,148.3
1689027393.293205,141.4
1689027393.313217,149.6
1689027393.333102,149.0
1689027393.353112,144.3
1689027393.373106,148.3
1689027393.394105,146.9
1689027393.413103,146.1
1689027393.433139,144.5
1689027393.454062,138.1
1689027393.473019,148.5
1689027393.494012,148.0
1689027393.513072,139.1
1689027393.53302,140.2
1689027393.553017,146.8
1689027393.574023,145.4
1689027393.593035,143.7
1689027393.614004,146.3
1689027393.632997,141.3
1689027393.653013,144.5
1689027393.673908,144.7
1689027393.692925,146.4
1689027393.713964,145.2
1689027393.732979,142.3
1689027393.753994,143.1
1689027393.773943,150.0
1689027393.793934,143.4
1689027393.812933,141.2
1689027393.833934,147.3
1689027393.853918,142.7
1689027393.873027,146.7
1689027393.893849,134.4
1689027393.913815,145.1
1689027393.933834,145.5
1689027393.953819,147.8
1689027393.973875,146.0
1689027393.993871,148.2
1689027394.01391,146.9
1689027394.03388,135.5
1689027394.053834,147.7
1689027394.073922,151.2
1689027394.093721,145.5
1689027394.113723,138.2
1689027394.133721,151.6
1689027394.153633,137.1
1689027394.173633,146.4
1689027394.193655,144.4
1689027394.2137,146.4
1689027394.233648,145.6
1689027394.253627,143.9
1689027394.273529,144.6
1689027394.293556,147.6
1689027394.313532,140.6
1689027394.333535,140.7
1689027394.353558,145.2
1689027394.373443,143.2
1689027394.393444,142.4
1689027394.41347,144.8
1689027394.433545,147.3
1689027394.453448,149.7
1689027394.473597,145.1
1689027394.493346,145.0
1689027394.513393,146.9
1689027394.533341,146.4
1689027394.553369,144.6
1689027394.573384,144.2
1689027394.593366,146.3
1689027394.613353,146.3
1689027394.633357,141.3
1689027394.653269,144.3
1689027394.673245,145.0
1689027394.693316,146.2
1689027394.713277,145.2
1689027394.734264,147.0
1689027394.753259,143.9
1689027394.774252,148.2
1689027394.793271,142.4
1689027394.813161,146.0
1689027394.833152,142.8
1689027394.853168,150.1
1689027394.87416,138.0
1689027394.893265,147.9
1689027394.913168,140.8
1689027394.933068,141.4
1689027394.954069,147.9
1689027394.974059,141.9
1689027394.993126,144.1
1689027395.012983,148.2
1689027395.032971,145.4
1689027395.054069,141.5
1689027395.072973,149.0
1689027395.093863,143.9
1689027395.112855,143.6
1689027395.133878,152.5
1689027395.15289,136.6
1689027395.173856,141.7
1689027395.192862,144.4
1689027395.213824,142.5
1689027395.233777,144.1
1689027395.25276,140.4
1689027395.273658,150.3
1689027395.293713,141.1
1689027395.313719,147.6
1689027395.333667,148.3
1689027395.353624,145.1
1689027395.373622,139.2
1689027395.393569,149.4
1689027395.41357,146.2
1689027395.433562,140.7
1689027395.453583,146.6
1689027395.473477,146.2
1689027395.493512,142.3
1689027395.513505,150.9
1689027395.533482,139.8
1689027395.553477,144.2
1689027395.573517,154.3
1689027395.593381,130.3
1689027395.613425,148.2
1689027395.633384,143.8
1689027395.653394,145.9
1689027395.673371,144.7
1689027395.693433,138.6
1689027395.713432,147.6
1689027395.733404,148.2
1689027395.753282,145.4
1689027395.773286,141.3
1689027395.79331,144.4
1689027395.813308,144.6
1689027395.833287,144.9
1689027395.853292,146.2
1689027395.873294,141.9
1689027395.893195,140.9
1689027395.913228,138.8
1689027395.933215,144.2
1689027395.953224,140.0
1689027395.97321,148.6
1689027395.993224,148.0
1689027396.0132,137.7
1689027396.033102,145.5
1689027396.053119,147.9
1689027396.07414,139.6
1689027396.093028,142.8
1689027396.113025,140.0
1689027396.133034,143.9
1689027396.154019,144.9
1689027396.173032,144.8
1689027396.193035,143.7
1689027396.213027,140.6
1689027396.234017,139.0
1689027396.253085,152.1
1689027396.272931,141.9
1689027396.29393,150.1
1689027396.312973,135.0
1689027396.334079,146.7
1689027396.353931,142.8
1689027396.37296,146.5
1689027396.393923,146.1
1689027396.412918,136.7
1689027396.433758,149.0
1689027396.453827,143.9
1689027396.473833,147.2
1689027396.493732,146.6
1689027396.513735,136.1
1689027396.533735,143.8
1689027396.553742,146.3
1689027396.573739,146.0
1689027396.593634,143.3
1689027396.61363,145.0
1689027396.633774,146.2
1689027396.653582,138.2
1689027396.673595,150.7
1689027396.693631,140.3
1689027396.713538,136.7
1689027396.733543,148.5
