1689014492.008994,123.4
1689014492.028944,119.1
1689014492.048869,121.8
1689014492.068865,114.6
1689014492.088824,110.4
1689014492.108828,115.2
1689014492.12886,112.3
1689014492.148739,97.0
1689014492.168817,72.1
1689014492.18887,60.8
1689014492.208748,64.3
1689014492.228856,65.5
1689014492.248749,66.5
1689014492.26886,64.0
1689014492.288731,60.5
1689014492.308629,60.9
1689014492.328631,60.1
1689014492.348625,59.5
1689014492.368622,60.6
1689014492.388676,63.6
1689014492.408635,58.6
1689014492.428698,60.3
1689014492.448631,57.8
1689014492.468549,63.1
1689014492.48856,61.5
1689014492.508581,63.1
1689014492.528585,60.4
1689014492.548557,59.6
1689014492.568548,62.5
1689014492.588539,57.0
1689014492.608536,61.7
1689014492.628435,61.6
1689014492.648614,59.0
1689014492.6686,64.1
1689014492.688338,56.9
1689014492.708449,59.3
1689014492.728407,60.8
1689014492.748417,58.2
1689014492.769399,58.8
1689014492.788404,60.9
1689014492.808341,61.0
1689014492.828276,70.5
1689014492.849252,86.7
1689014492.869263,64.2
1689014492.889246,58.5
1689014492.908244,60.4
1689014492.928351,60.1
1689014492.949152,64.3
1689014492.969148,63.7
1689014492.989234,58.8
1689014493.008187,58.6
1689014493.029154,60.4
1689014493.049162,60.4
1689014493.069153,61.9
1689014493.089124,59.2
1689014493.109152,61.0
1689014493.129083,56.5
1689014493.149058,60.3
1689014493.169055,60.3
1689014493.189053,58.7
1689014493.208958,60.8
1689014493.228956,60.3
1689014493.248963,60.7
1689014493.269024,59.1
1689014493.28907,61.3
1689014493.309002,61.2
1689014493.328859,61.3
1689014493.348944,61.2
1689014493.368883,62.0
1689014493.388876,75.7
1689014493.408894,70.2
1689014493.428886,55.4
1689014493.448777,57.9
1689014493.46878,59.9
1689014493.488784,63.6
1689014493.508773,59.7
1689014493.528776,57.9
1689014493.548772,61.2
1689014493.568824,59.6
1689014493.588676,60.1
1689014493.608681,59.6
1689014493.628669,63.8
1689014493.648694,61.2
1689014493.668686,59.0
1689014493.688704,59.8
1689014493.708586,58.8
1689014493.728591,59.2
1689014493.748591,59.9
1689014493.768577,67.2
1689014493.788572,62.0
1689014493.808642,62.8
1689014493.828489,66.4
1689014493.848497,85.2
1689014493.868491,63.4
1689014493.888482,58.8
1689014493.908483,61.9
1689014493.928448,59.4
1689014493.948406,57.1
1689014493.968383,64.7
1689014493.988381,60.6
1689014494.00835,64.0
1689014494.029305,59.1
1689014494.0483,59.9
1689014494.069291,57.9
1689014494.088298,57.2
1689014494.108292,59.3
1689014494.128253,61.6
1689014494.1482,58.2
1689014494.168202,58.3
1689014494.189198,59.1
1689014494.209205,61.1
1689014494.229211,58.5
1689014494.249101,60.1
1689014494.269104,63.0
1689014494.289095,59.6
1689014494.309172,61.9
1689014494.328101,60.5
1689014494.3491,57.2
1689014494.369004,64.8
1689014494.389,62.9
1689014494.408999,59.1
1689014494.429014,59.4
1689014494.449021,59.5
1689014494.469011,59.4
1689014494.488914,61.0
1689014494.50894,58.0
1689014494.528916,61.5
1689014494.548909,60.0
1689014494.568909,59.8
1689014494.589034,57.6
1689014494.60884,62.7
1689014494.628834,61.1
1689014494.648847,59.8
1689014494.668839,58.8
1689014494.688827,59.9
1689014494.708875,59.8
1689014494.728835,59.9
1689014494.748825,58.0
1689014494.768719,61.3
1689014494.788733,57.7
1689014494.808763,60.8
1689014494.828729,64.4
1689014494.848714,82.6
1689014494.868783,65.1
1689014494.888733,58.9
1689014494.908715,57.7
1689014494.928623,64.0
1689014494.948616,58.8
1689014494.968612,61.6
1689014494.988683,62.3
1689014495.008625,58.1
1689014495.028615,62.4
1689014495.04859,60.8
1689014495.068523,58.5
1689014495.088522,60.0
1689014495.108533,58.6
1689014495.128591,61.0
1689014495.148556,57.7
1689014495.168531,61.8
1689014495.188422,62.9
1689014495.208475,59.6
1689014495.228428,64.0
1689014495.248422,60.9
1689014495.26845,61.3
1689014495.288337,60.3
1689014495.308323,57.6
1689014495.328318,64.4
1689014495.348356,57.3
1689014495.368352,61.0
1689014495.38839,63.8
1689014495.408364,57.5
1689014495.42834,62.3
1689014495.448246,61.6
1689014495.468322,57.5
1689014495.488246,60.7
1689014495.508236,61.8
1689014495.529238,60.1
1689014495.548235,59.3
1689014495.569222,61.4
1689014495.589166,60.8
1689014495.609185,58.7
1689014495.628275,61.5
1689014495.648279,63.4
1689014495.668188,66.6
1689014495.688287,58.6
1689014495.709064,60.7
1689014495.729123,63.4
1689014495.749181,59.4
1689014495.768133,60.9
1689014495.789124,61.3
1689014495.809096,61.1
1689014495.828954,64.7
1689014495.848952,82.5
1689014495.868968,68.8
1689014495.88796,55.0
1689014495.908965,55.9
1689014495.928958,61.6
1689014495.949011,63.8
1689014495.968978,56.1
1689014495.988912,61.0
1689014496.008864,62.1
1689014496.028872,61.3
1689014496.048759,58.4
1689014496.068761,63.3
1689014496.088814,60.3
1689014496.108821,62.7
1689014496.12877,61.6
1689014496.148758,61.8
1689014496.168813,62.0
1689014496.188786,63.2
1689014496.20881,62.3
1689014496.228668,59.0
1689014496.248761,59.4
1689014496.268724,58.6
1689014496.288681,59.7
1689014496.308683,61.8
1689014496.328706,61.7
1689014496.348677,59.0
1689014496.368574,59.9
1689014496.388572,75.2
1689014496.408657,75.8
1689014496.42859,57.6
1689014496.448571,58.2
1689014496.468503,56.5
1689014496.48855,64.1
1689014496.508488,60.0
1689014496.528477,61.1
1689014496.548517,60.3
1689014496.568407,62.4
1689014496.588386,58.4
1689014496.608399,60.0
1689014496.628388,60.7
1689014496.64839,59.4
1689014496.66838,60.9
1689014496.688382,58.1
1689014496.708405,62.3
1689014496.728297,61.1
1689014496.748287,79.0
1689014496.768303,70.7
1689014496.789294,56.2
1689014496.8083,60.0
1689014496.828295,62.5
1689014496.849249,61.1
1689014496.868218,57.0
1689014496.88824,60.1
1689014496.909234,60.4
1689014496.929188,60.0
1689014496.948079,57.6
1689014496.96913,62.8
1689014496.988116,57.9
1689014497.009097,61.7
1689014497.028066,61.6
1689014497.049059,61.6
1689014497.069012,60.1
1689014497.087999,62.8
1689014497.108995,58.0
1689014497.12909,61.5
1689014497.149028,61.7
1689014497.169003,60.5
1689014497.18891,59.7
1689014497.208904,57.5
1689014497.22894,61.6
1689014497.249106,60.4
1689014497.268951,61.0
1689014497.288954,62.1
1689014497.309002,60.5
1689014497.329097,61.0
1689014497.348866,60.2
1689014497.368823,62.8
1689014497.38882,62.9
1689014497.408821,62.6
1689014497.42887,58.0
1689014497.448829,60.6
1689014497.468821,60.1
1689014497.488713,59.7
1689014497.508723,61.5
1689014497.528759,60.7
1689014497.548745,57.7
1689014497.568678,62.6
1689014497.588726,60.0
1689014497.608625,57.7
1689014497.628685,59.9
1689014497.648723,62.1
1689014497.668652,63.5
1689014497.688693,60.7
1689014497.708676,61.2
1689014497.728594,60.3
1689014497.74855,62.3
1689014497.768588,59.1
1689014497.78861,61.8
1689014497.808632,59.5
1689014497.828611,61.4
1689014497.848563,59.5
1689014497.868506,60.8
1689014497.888477,58.1
1689014497.908468,62.4
1689014497.92846,60.3
1689014497.948514,61.5
1689014497.968507,59.2
1689014497.988512,59.3
1689014498.008388,66.5
1689014498.028356,59.1
1689014498.048369,60.4
1689014498.068362,62.3
1689014498.088354,61.2
1689014498.108358,59.3
1689014498.128351,61.1
1689014498.148349,62.3
1689014498.168346,64.5
1689014498.188301,58.3
1689014498.20826,61.8
1689014498.228307,60.4
1689014498.248404,60.5
1689014498.268266,59.4
1689014498.28825,64.6
1689014498.308291,58.1
1689014498.329158,61.7
1689014498.348152,61.1
1689014498.368205,61.1
1689014498.38818,61.1
1689014498.408201,62.2
1689014498.429182,59.8
1689014498.449062,61.5
1689014498.468052,57.6
1689014498.489097,62.0
1689014498.509038,60.2
1689014498.528981,60.1
1689014498.548981,58.2
1689014498.568976,63.3
1689014498.587978,60.4
1689014498.608979,56.7
1689014498.628856,60.6
1689014498.648893,64.7
1689014498.668882,58.3
1689014498.688865,57.7
1689014498.708843,62.0
1689014498.728857,58.5
1689014498.748746,58.4
1689014498.768817,63.9
