1689028595.006583,147.8
1689028595.026517,140.9
1689028595.046409,145.2
1689028595.066403,142.6
1689028595.086403,134.6
1689028595.106467,145.5
1689028595.126432,143.3
1689028595.146464,145.4
1689028595.166397,141.0
1689028595.186341,149.5
1689028595.206375,142.9
1689028595.226313,146.2
1689028595.246401,149.5
1689028595.266249,137.7
1689028595.286333,146.9
1689028595.30633,143.1
1689028595.32631,145.0
1689028595.346214,139.6
1689028595.366264,144.3
1689028595.386308,144.1
1689028595.406235,146.0
1689028595.426204,146.1
1689028595.446237,139.0
1689028595.466231,149.3
1689028595.486234,139.8
1689028595.506205,146.5
1689028595.526114,140.3
1689028595.546175,146.4
1689028595.566091,143.8
1689028595.58606,148.5
1689028595.606076,143.7
1689028595.62606,144.3
1689028595.646116,136.6
1689028595.666119,143.8
1689028595.686013,146.7
1689028595.706022,137.0
1689028595.726089,145.5
1689028595.746049,147.0
1689028595.766002,139.6
1689028595.786057,151.0
1689028595.805947,142.1
1689028595.825824,145.7
1689028595.84582,144.0
1689028595.865841,140.4
1689028595.885816,141.7
1689028595.906817,144.2
1689028595.925737,149.2
1689028595.946726,140.4
1689028595.965738,144.2
1689028595.986757,144.3
1689028596.006735,146.7
1689028596.025781,142.6
1689028596.04573,143.8
1689028596.066733,140.8
1689028596.08568,146.7
1689028596.106632,144.9
1689028596.126632,141.0
1689028596.145671,150.3
1689028596.166748,139.7
1689028596.186532,145.8
1689028596.206538,145.1
1689028596.226576,141.1
1689028596.246534,145.2
1689028596.26657,144.7
1689028596.286543,151.6
1689028596.306484,143.0
1689028596.326497,142.7
1689028596.346507,145.6
1689028596.366524,147.1
1689028596.38644,150.0
1689028596.40645,145.8
1689028596.426382,143.6
1689028596.446346,139.7
1689028596.466345,150.1
1689028596.486446,143.4
1689028596.506355,141.3
1689028596.526254,140.1
1689028596.546254,151.6
1689028596.566251,144.1
1689028596.586248,148.0
1689028596.606243,143.0
1689028596.626342,141.5
1689028596.646332,148.2
1689028596.666352,146.2
1689028596.686279,139.3
1689028596.706163,143.6
1689028596.726183,146.7
1689028596.746222,143.0
1689028596.766155,146.5
1689028596.786052,143.9
1689028596.806167,149.4
1689028596.82607,144.4
1689028596.84609,148.2
1689028596.866411,145.5
1689028596.886345,144.7
1689028596.90606,149.8
1689028596.926062,142.0
1689028596.946012,148.3
1689028596.966041,140.6
1689028596.985982,145.5
1689028597.005964,143.4
1689028597.025863,149.6
1689028597.045945,145.6
1689028597.065881,144.1
1689028597.085922,144.8
1689028597.105789,144.0
1689028597.125776,146.9
1689028597.145889,140.3
1689028597.166768,143.9
1689028597.185813,147.2
1689028597.205817,143.5
1689028597.226765,145.9
1689028597.24568,138.7
1689028597.26567,144.7
1689028597.286672,145.9
1689028597.305716,145.2
1689028597.326725,142.7
1689028597.345745,145.5
1689028597.365671,145.5
1689028597.386722,140.9
1689028597.405706,151.7
1689028597.426724,135.8
1689028597.446754,149.4
1689028597.465619,146.4
1689028597.486618,143.8
1689028597.505678,145.0
1689028597.526687,143.9
1689028597.546671,146.3
1689028597.565528,150.1
1689028597.58654,139.0
1689028597.606535,143.6
1689028597.626497,143.5
1689028597.64653,142.2
1689028597.665467,150.7
1689028597.686583,141.9
1689028597.70665,140.9
1689028597.726453,146.5
1689028597.746398,144.2
1689028597.7664,143.0
1689028597.786405,146.8
1689028597.806312,142.5
1689028597.826338,141.7
1689028597.846309,141.4
1689028597.866314,146.6
1689028597.886321,143.7
1689028597.906227,140.2
1689028597.926213,151.3
1689028597.946234,142.6
1689028597.966232,144.9
1689028597.9861,141.0
1689028598.006096,144.2
1689028598.026108,148.0
1689028598.046139,140.7
1689028598.066126,143.4
1689028598.086099,144.3
1689028598.105989,141.4
1689028598.126057,143.5
1689028598.146014,144.1
1689028598.166031,142.7
1689028598.185913,145.0
1689028598.205903,146.3
1689028598.225915,143.0
1689028598.245917,145.3
1689028598.26591,149.1
1689028598.285907,145.2
1689028598.305803,142.3
1689028598.325842,149.5
1689028598.346822,140.9
1689028598.36582,145.3
1689028598.385805,148.4
1689028598.405801,141.9
1689028598.425804,143.6
1689028598.445871,142.7
1689028598.466728,139.5
1689028598.485717,151.9
1689028598.505719,141.8
1689028598.525714,144.0
1689028598.546714,147.8
1689028598.565727,150.0
1689028598.585617,142.8
1689028598.605622,145.4
1689028598.626632,144.9
1689028598.645619,147.2
1689028598.666613,139.4
1689028598.685638,149.3
1689028598.706621,140.1
1689028598.726522,149.2
1689028598.745518,146.9
1689028598.766523,144.5
1689028598.786525,149.4
1689028598.806535,142.6
1689028598.825556,151.3
1689028598.846549,140.9
1689028598.866524,146.1
1689028598.886423,146.7
1689028598.906426,147.9
1689028598.926425,138.3
1689028598.946422,140.4
1689028598.966429,139.6
1689028598.986457,148.0
1689028599.006344,143.7
1689028599.026326,146.3
1689028599.046334,137.3
1689028599.066357,148.0
1689028599.086339,142.4
1689028599.106353,144.4
1689028599.126308,144.6
1689028599.146248,147.6
1689028599.166351,144.7
1689028599.186373,147.9
1689028599.206265,144.5
1689028599.226314,143.5
1689028599.246294,143.1
1689028599.26619,145.4
1689028599.286214,143.8
1689028599.306159,147.2
1689028599.326158,142.7
1689028599.346142,141.9
1689028599.366063,150.0
1689028599.386048,148.3
1689028599.406086,139.6
1689028599.426093,145.6
1689028599.446061,146.2
1689028599.466156,140.9
1689028599.485969,148.3
1689028599.505963,138.3
1689028599.525974,149.8
1689028599.546003,146.0
1689028599.565951,144.9
1689028599.585954,144.8
1689028599.606004,139.8
1689028599.625874,145.8
1689028599.645862,146.5
1689028599.666871,135.1
1689028599.685855,148.5
1689028599.705854,147.3
1689028599.726752,145.2
1689028599.745874,143.0
1689028599.766775,149.9
1689028599.785782,145.9
1689028599.805758,147.0
1689028599.826767,144.0
1689028599.845772,143.1
1689028599.865756,145.7
1689028599.885758,147.4
1689028599.905755,144.2
1689028599.925653,141.4
1689028599.945655,140.0
1689028599.966653,149.3
1689028599.985654,145.1
1689028600.006656,139.9
1689028600.02658,143.0
1689028600.045562,147.8
1689028600.066564,144.0
1689028600.086563,144.4
1689028600.10556,147.2
1689028600.126465,148.2
1689028600.146468,142.9
1689028600.166456,148.4
1689028600.18646,143.4
1689028600.206464,145.6
1689028600.22639,145.4
1689028600.24639,146.2
1689028600.266431,146.5
1689028600.286404,140.7
1689028600.306383,142.6
1689028600.326328,150.1
1689028600.346301,139.6
1689028600.366353,141.9
1689028600.386308,141.4
1689028600.406301,145.0
1689028600.426197,144.3
1689028600.446197,142.9
1689028600.466187,144.8
1689028600.486251,144.4
1689028600.506111,144.1
1689028600.526085,145.8
1689028600.546083,144.6
1689028600.566225,142.6
1689028600.586145,141.9
1689028600.606103,144.6
1689028600.625996,139.3
1689028600.645983,146.6
1689028600.665982,138.5
1689028600.685984,147.7
1689028600.705986,143.8
1689028600.725882,138.2
1689028600.745897,148.3
1689028600.765891,139.6
1689028600.785894,146.9
1689028600.805882,146.6
1689028600.825883,140.4
1689028600.845892,149.3
1689028600.865894,138.9
1689028600.885898,148.3
1689028600.906884,144.9
1689028600.925788,143.7
1689028600.945792,145.4
1689028600.965818,138.2
1689028600.985814,147.0
1689028601.005813,141.4
1689028601.025814,145.9
1689028601.045694,143.1
1689028601.065695,142.3
1689028601.085707,140.8
1689028601.10671,143.2
1689028601.125705,146.5
1689028601.146717,143.9
1689028601.165706,140.3
1689028601.186607,147.5
1689028601.205634,143.6
1689028601.226631,142.0
1689028601.246611,140.9
1689028601.265612,147.5
1689028601.285606,144.7
1689028601.305613,137.8
1689028601.325605,148.7
1689028601.346609,144.9
1689028601.366508,145.2
1689028601.386519,142.7
1689028601.405515,142.1
1689028601.425507,143.7
1689028601.446507,145.6
1689028601.46641,146.6
1689028601.486428,142.9
1689028601.506413,148.1
1689028601.526419,147.1
1689028601.546419,147.9
1689028601.566426,135.8
1689028601.586317,149.5
1689028601.606379,142.7
1689028601.626381,143.2
1689028601.646432,147.9
1689028601.666339,141.5
1689028601.6864,143.7
1689028601.706241,147.0
1689028601.726215,138.9
1689028601.746309,146.3
1689028601.766236,147.6
1689028601.786286,143.9
1689028601.806147,140.6
1689028601.826191,146.1
1689028601.846141,143.2
1689028601.866211,145.4
1689028601.886202,144.4
1689028601.906202,146.3
1689028601.926152,141.2
1689028601.94614,147.7
1689028601.966032,146.3
1689028601.986047,139.1
1689028602.006036,144.9
1689028602.026036,146.2
1689028602.046038,141.0
1689028602.066048,142.6
1689028602.085938,149.0
1689028602.105951,141.0
1689028602.125942,151.4
1689028602.145936,137.0
1689028602.165932,144.3
1689028602.185933,148.3
1689028602.205852,144.4
1689028602.225857,147.2
1689028602.245853,144.0
1689028602.26584,145.7
1689028602.285839,136.8
1689028602.305836,147.4
1689028602.325811,145.0
1689028602.345865,140.7
1689028602.365818,142.8
1689028602.385786,142.3
1689028602.405762,142.6
1689028602.425773,146.1
1689028602.446839,140.9
1689028602.465736,148.2
1689028602.486701,143.9
1689028602.505698,141.2
1689028602.525691,145.2
1689028602.545742,144.1
1689028602.565749,150.0
1689028602.585746,141.6
1689028602.606606,147.1
1689028602.626638,138.8
1689028602.646598,145.0
1689028602.665688,142.5
1689028602.685755,143.3
1689028602.706646,140.8
1689028602.726564,146.6
1689028602.745595,148.3
1689028602.766545,142.4
1689028602.785478,144.6
1689028602.80647,141.0
