1689023167.009544,119.7
1689023167.030563,115.5
1689023167.049451,122.1
1689023167.070471,115.6
1689023167.089468,126.7
1689023167.110461,118.9
1689023167.130455,116.9
1689023167.150363,133.7
1689023167.170369,128.6
1689023167.190337,127.3
1689023167.21036,119.1
1689023167.230346,113.2
1689023167.250376,112.8
1689023167.270367,109.2
1689023167.29036,105.5
1689023167.310275,105.8
1689023167.330252,104.8
1689023167.350355,107.8
1689023167.370257,103.5
1689023167.390148,103.7
1689023167.410149,99.8
1689023167.430148,103.1
1689023167.450148,107.4
1689023167.470146,101.3
1689023167.490056,100.3
1689023167.510049,103.8
1689023167.530058,101.8
1689023167.55005,100.2
1689023167.570051,101.8
1689023167.590055,99.5
1689023167.610054,104.1
1689023167.629954,107.3
1689023167.649974,99.8
1689023167.669974,106.5
1689023167.689988,104.9
1689023167.709966,103.9
1689023167.729875,105.0
1689023167.74986,100.4
1689023167.76986,104.3
1689023167.789868,102.9
1689023167.809856,102.9
1689023167.829765,107.1
1689023167.849758,102.4
1689023167.869878,102.8
1689023167.889877,100.2
1689023167.909777,105.4
1689023167.929773,103.6
1689023167.949789,104.3
1689023167.969773,100.6
1689023167.98977,104.3
1689023168.009771,104.6
1689023168.029668,99.6
1689023168.049668,106.4
1689023168.069667,104.7
1689023168.089735,109.0
1689023168.109678,100.8
1689023168.129672,104.0
1689023168.149673,105.9
1689023168.170675,104.5
1689023168.18957,102.7
1689023168.209574,105.0
1689023168.2307,101.2
1689023168.250586,102.4
1689023168.269681,103.3
1689023168.289536,108.1
1689023168.310528,102.5
1689023168.330479,100.7
1689023168.349487,107.9
1689023168.370483,102.4
1689023168.390496,103.5
1689023168.41058,103.1
1689023168.430399,106.0
1689023168.45039,97.6
1689023168.470392,103.7
1689023168.490386,101.9
1689023168.510385,102.4
1689023168.530385,104.6
1689023168.550289,105.6
1689023168.570286,104.1
1689023168.590286,105.4
1689023168.610282,103.5
1689023168.630297,104.3
1689023168.650185,104.3
1689023168.670184,102.0
1689023168.690188,104.4
1689023168.710089,99.6
1689023168.730088,107.8
1689023168.75009,106.2
1689023168.770096,102.0
1689023168.79019,105.6
1689023168.810119,101.3
1689023168.830108,103.4
1689023168.849991,101.7
1689023168.869992,102.5
1689023168.889998,108.5
1689023168.90999,104.0
1689023168.929998,103.0
1689023168.949993,100.6
1689023168.969891,103.0
1689023168.989892,104.2
1689023169.009896,105.4
1689023169.029896,102.0
1689023169.049889,105.6
1689023169.069907,105.5
1689023169.089896,101.4
1689023169.109801,98.1
1689023169.129799,105.2
1689023169.149802,97.6
1689023169.169799,106.2
1689023169.189804,103.0
1689023169.209823,106.3
1689023169.229706,104.2
1689023169.250705,102.1
1689023169.26972,104.3
1689023169.289705,100.8
1689023169.309795,103.3
1689023169.329797,105.2
1689023169.350654,104.5
1689023169.369743,109.0
1689023169.389669,101.0
1689023169.410651,108.0
1689023169.429624,103.7
1689023169.450641,104.2
1689023169.47063,105.1
1689023169.489519,103.5
1689023169.509611,103.6
1689023169.530617,102.7
1689023169.550627,103.4
1689023169.569519,101.8
1689023169.589513,102.2
1689023169.609521,107.6
1689023169.630529,106.0
1689023169.650453,104.2
1689023169.670436,101.9
1689023169.690438,105.9
1689023169.7105,103.7
1689023169.730499,103.5
1689023169.750499,102.1
1689023169.770346,101.9
1689023169.790331,104.6
1689023169.810376,102.0
1689023169.83048,106.1
1689023169.850338,104.8
1689023169.870378,103.4
1689023169.890379,103.9
1689023169.910438,99.5
1689023169.930349,105.6
1689023169.950352,107.5
1689023169.970243,103.5
1689023169.990229,103.4
1689023170.010246,104.9
1689023170.03023,105.1
1689023170.050261,99.9
1689023170.070282,108.4
1689023170.090251,99.1
1689023170.110152,102.3
1689023170.130148,106.7
1689023170.15022,97.9
1689023170.170156,102.1
1689023170.190149,105.6
1689023170.210136,105.9
1689023170.230036,99.8
1689023170.250038,102.5
1689023170.270104,105.2
1689023170.290062,105.2
1689023170.3101,104.5
1689023170.32999,101.9
1689023170.349964,102.2
1689023170.369955,103.9
1689023170.389953,102.1
1689023170.409956,104.9
1689023170.429967,105.6
1689023170.44987,101.6
1689023170.469868,103.6
1689023170.489873,97.8
1689023170.509878,105.5
1689023170.529863,101.4
1689023170.54986,103.0
1689023170.569758,102.4
1689023170.58977,101.3
1689023170.609762,104.3
1689023170.629755,112.2
1689023170.649775,102.9
1689023170.669877,106.0
1689023170.689696,95.4
1689023170.709771,108.4
1689023170.730817,102.5
1689023170.749798,102.2
1689023170.76978,106.2
1689023170.789778,100.9
1689023170.810683,107.5
1689023170.829726,104.0
1689023170.849684,99.9
1689023170.869726,102.7
1689023170.889854,106.1
1689023170.909674,104.8
1689023170.93063,101.4
1689023170.949545,107.0
1689023170.970616,105.3
1689023170.990488,102.1
1689023171.010588,105.2
1689023171.029591,99.4
1689023171.050601,104.9
1689023171.070512,106.5
1689023171.09048,101.8
1689023171.110468,106.5
1689023171.130558,101.1
1689023171.150422,104.2
1689023171.170398,102.1
1689023171.19035,102.8
1689023171.210389,103.9
1689023171.230298,104.6
1689023171.250338,103.6
1689023171.270293,105.6
1689023171.290234,104.6
1689023171.310325,102.1
1689023171.3303,105.6
1689023171.350113,106.3
1689023171.370089,105.6
1689023171.390178,100.0
1689023171.410215,106.1
1689023171.430191,109.4
1689023171.450116,103.1
1689023171.470195,104.0
1689023171.490275,105.6
1689023171.51025,102.3
1689023171.53017,106.9
1689023171.550066,107.3
1689023171.570046,102.0
1689023171.59013,104.3
1689023171.610093,100.4
1689023171.630004,105.8
1689023171.65015,102.8
1689023171.670121,107.6
1689023171.690182,104.6
1689023171.710046,105.3
1689023171.730037,107.7
1689023171.749962,107.2
1689023171.770025,105.1
1689023171.79,102.2
1689023171.809834,102.1
1689023171.829863,102.4
1689023171.849948,104.3
1689023171.869917,105.5
1689023171.8899,100.3
1689023171.909813,101.8
1689023171.929794,107.4
1689023171.949713,103.3
1689023171.969812,102.2
1689023171.989749,98.8
1689023172.009813,109.1
1689023172.029834,103.4
1689023172.04978,103.5
1689023172.069839,105.3
1689023172.089791,104.9
1689023172.109851,107.7
1689023172.129838,103.3
1689023172.150674,108.8
1689023172.169618,102.1
1689023172.189802,106.4
1689023172.210565,104.7
1689023172.229628,98.7
1689023172.250642,104.3
1689023172.269641,105.3
1689023172.289651,107.7
1689023172.310573,100.9
1689023172.33043,105.5
1689023172.35042,106.2
1689023172.370422,100.7
1689023172.38933,103.6
1689023172.410421,104.6
1689023172.430358,106.1
1689023172.450232,104.7
1689023172.470334,106.2
1689023172.490326,102.4
1689023172.510231,104.0
1689023172.530274,107.3
1689023172.550226,103.9
1689023172.570209,103.3
1689023172.590195,106.6
1689023172.610335,101.6
1689023172.63025,105.6
1689023172.650206,105.9
1689023172.670241,104.6
1689023172.690143,104.8
1689023172.710152,105.3
1689023172.730138,105.4
1689023172.750038,105.9
1689023172.770155,103.2
1689023172.790126,102.7
1689023172.810051,97.6
1689023172.830114,103.8
1689023172.850001,102.9
1689023172.870176,105.4
1689023172.889967,104.4
1689023172.909963,103.9
1689023172.930052,104.4
1689023172.949961,108.5
1689023172.970008,103.7
1689023172.989867,102.1
1689023173.009847,104.8
1689023173.029907,105.1
1689023173.049855,106.4
1689023173.069966,103.2
1689023173.089909,106.7
1689023173.109953,100.6
1689023173.129925,102.3
1689023173.149809,104.5
1689023173.169761,100.6
1689023173.189773,109.2
1689023173.209781,101.4
1689023173.229757,105.8
1689023173.249715,104.0
1689023173.269716,102.2
1689023173.289718,102.5
1689023173.309684,104.0
1689023173.329789,102.4
1689023173.349663,104.0
1689023173.369556,104.4
1689023173.389702,102.2
1689023173.409705,103.9
1689023173.430476,107.8
1689023173.449466,107.2
1689023173.469472,101.3
1689023173.4896,104.3
1689023173.510529,102.4
1689023173.530431,106.3
1689023173.550374,104.5
1689023173.57045,102.6
1689023173.589379,105.1
1689023173.610351,106.5
1689023173.630265,103.1
1689023173.650417,104.3
1689023173.670278,105.7
1689023173.690352,104.4
1689023173.710299,103.9
1689023173.730314,108.6
1689023173.750233,100.2
1689023173.770184,102.5
1689023173.790261,102.8
1689023173.810343,99.8
1689023173.830138,105.1
1689023173.850151,103.3
1689023173.870076,104.5
1689023173.890214,101.8
1689023173.910143,104.7
1689023173.930036,107.9
1689023173.950032,100.5
1689023173.970091,107.3
1689023173.990072,103.4
1689023174.010042,101.0
1689023174.030102,111.2
1689023174.049942,98.4
1689023174.069997,107.8
1689023174.089985,102.6
1689023174.109946,104.3
1689023174.12994,103.5
1689023174.149889,101.2
1689023174.169905,106.2
1689023174.189868,107.1
1689023174.209922,106.9
1689023174.229904,100.4
1689023174.249913,105.0
1689023174.269914,106.9
1689023174.289971,101.1
1689023174.309911,103.2
1689023174.32991,105.2
1689023174.349812,100.9
1689023174.369706,107.0
