1689025270.001563,158.9
1689025270.021572,150.5
1689025270.041568,147.9
1689025270.061458,148.6
1689025270.081532,147.2
1689025270.102475,145.4
1689025270.121469,135.9
1689025270.14147,138.3
1689025270.162485,143.1
1689025270.18248,143.0
1689025270.202481,135.0
1689025270.22253,149.9
1689025270.242322,145.2
1689025270.26233,146.2
1689025270.282337,141.5
1689025270.30229,143.5
1689025270.322282,141.1
1689025270.342301,144.1
1689025270.362271,150.1
1689025270.38228,144.6
1689025270.402195,143.2
1689025270.422201,139.2
1689025270.442104,148.4
1689025270.462189,146.6
1689025270.482097,140.8
1689025270.502162,143.6
1689025270.522117,144.2
1689025270.542111,140.6
1689025270.562191,145.4
1689025270.582267,145.0
1689025270.602012,137.5
1689025270.622128,142.3
1689025270.642111,145.5
1689025270.662,151.3
1689025270.682007,136.6
1689025270.702059,145.0
1689025270.722053,142.7
1689025270.742044,142.0
1689025270.76215,144.5
1689025270.782146,142.7
1689025270.802062,140.7
1689025270.822018,143.8
1689025270.842113,142.5
1689025270.862022,139.5
1689025270.88191,143.6
1689025270.902,146.5
1689025270.92202,143.8
1689025270.942003,141.5
1689025270.961972,141.6
1689025270.981963,147.2
1689025271.002026,139.3
1689025271.021914,145.8
1689025271.041874,147.0
1689025271.061816,140.1
1689025271.081873,144.5
1689025271.1019,146.2
1689025271.121713,147.8
1689025271.141832,146.5
1689025271.161718,144.4
1689025271.181814,137.3
1689025271.2018,144.1
1689025271.221723,140.2
1689025271.241695,145.0
1689025271.261767,142.8
1689025271.281819,140.3
1689025271.30183,146.6
1689025271.321718,145.4
1689025271.342666,145.8
1689025271.361659,145.6
1689025271.381663,135.5
1689025271.402614,150.3
1689025271.42154,146.8
1689025271.441538,143.2
1689025271.461578,141.6
1689025271.481629,145.7
1689025271.501578,139.9
1689025271.52249,142.3
1689025271.542534,147.2
1689025271.561579,142.6
1689025271.581613,142.0
1689025271.602532,143.8
1689025271.62253,140.3
1689025271.641447,145.5
1689025271.662348,141.2
1689025271.682319,143.6
1689025271.702328,143.5
1689025271.722331,140.5
1689025271.742318,144.4
1689025271.761314,140.5
1689025271.782323,143.8
1689025271.80228,143.8
1689025271.822344,147.3
1689025271.842236,138.1
1689025271.862229,145.1
1689025271.882276,140.3
1689025271.902259,146.6
1689025271.922246,146.1
1689025271.942213,143.1
1689025271.962201,143.6
1689025271.982141,141.6
1689025272.00203,147.6
1689025272.022174,139.7
1689025272.042184,143.6
1689025272.062224,143.3
1689025272.082089,136.5
1689025272.101946,149.1
1689025272.12206,148.1
1689025272.142063,142.1
1689025272.162053,142.3
1689025272.181995,145.4
1689025272.202051,145.6
1689025272.221936,142.9
1689025272.242029,143.8
1689025272.26185,146.1
1689025272.281953,144.5
1689025272.301846,141.0
1689025272.321878,146.0
1689025272.34185,146.4
1689025272.361758,143.1
1689025272.381801,144.8
1689025272.401851,145.6
1689025272.421719,136.5
1689025272.441781,146.2
1689025272.461692,142.7
1689025272.481705,141.9
1689025272.502699,146.6
1689025272.521725,138.5
1689025272.541662,145.2
1689025272.561594,145.3
1689025272.581618,146.3
1689025272.601591,144.3
1689025272.621635,147.8
1689025272.64159,142.2
1689025272.661576,143.8
1689025272.681481,139.8
1689025272.702472,142.8
1689025272.721467,146.4
1689025272.741494,147.6
1689025272.762579,141.2
1689025272.782377,141.0
1689025272.801364,144.9
1689025272.821484,138.9
1689025272.84245,142.8
1689025272.861393,150.2
1689025272.882379,139.8
1689025272.902326,144.8
1689025272.922341,144.4
1689025272.942327,143.3
1689025272.962279,144.3
1689025272.982301,142.7
1689025273.002198,142.8
1689025273.022179,146.0
1689025273.042185,143.2
1689025273.062173,145.3
1689025273.082313,140.7
1689025273.102238,146.6
1689025273.122208,147.2
1689025273.142087,145.5
1689025273.162128,139.4
1689025273.18221,146.1
1689025273.202175,144.9
1689025273.222018,145.8
1689025273.242068,143.8
1689025273.262038,138.2
1689025273.281998,149.4
1689025273.302044,144.1
1689025273.322048,145.8
1689025273.341932,148.9
1689025273.361892,139.6
1689025273.381984,140.1
1689025273.401994,147.4
1689025273.421994,145.2
1689025273.44194,140.2
1689025273.461886,146.3
1689025273.481885,140.2
1689025273.501797,142.8
1689025273.521858,145.2
1689025273.541792,142.7
1689025273.561839,146.3
1689025273.581696,141.4
1689025273.601695,147.5
1689025273.621791,144.0
1689025273.641716,143.1
1689025273.661601,137.4
1689025273.681588,142.7
1689025273.701607,141.1
1689025273.721692,149.6
1689025273.741602,146.2
1689025273.761693,142.2
