1689010150.008431,96.5
1689010150.028413,98.6
1689010150.048272,101.4
1689010150.068279,97.1
1689010150.088286,99.0
1689010150.108267,101.1
1689010150.128271,96.1
1689010150.148308,105.1
1689010150.168162,95.4
1689010150.188215,99.5
1689010150.20827,97.1
1689010150.228226,109.4
1689010150.248116,97.0
1689010150.268107,103.5
1689010150.288081,98.2
1689010150.308075,105.8
1689010150.328078,99.5
1689010150.348127,95.8
1689010150.367993,94.3
1689010150.387972,102.1
1689010150.408051,104.1
1689010150.428085,96.6
1689010150.448039,102.1
1689010150.467994,96.1
1689010150.488987,98.3
1689010150.508864,102.5
1689010150.527855,102.9
1689010150.54787,103.4
1689010150.567913,99.3
1689010150.58792,97.7
1689010150.608929,98.5
1689010150.628826,97.9
1689010150.647825,101.5
1689010150.667777,97.3
1689010150.687786,96.8
1689010150.708848,98.6
1689010150.727798,61.1
1689010150.748767,58.7
1689010150.768696,62.6
1689010150.788743,61.8
1689010150.808693,62.7
1689010150.82871,60.8
1689010150.847575,60.8
1689010150.868579,59.1
1689010150.888624,61.5
1689010150.908632,57.3
1689010150.928631,62.4
1689010150.948541,60.1
1689010150.968494,63.1
1689010150.988496,66.3
1689010151.008537,63.1
1689010151.028528,57.8
1689010151.048531,62.9
1689010151.068492,59.4
1689010151.088479,66.3
1689010151.108542,62.1
1689010151.128537,59.9
1689010151.148536,59.7
1689010151.168382,60.1
1689010151.188387,63.6
1689010151.208394,56.3
1689010151.228383,63.4
1689010151.248385,62.6
1689010151.26839,64.5
1689010151.288338,58.4
1689010151.308344,63.1
1689010151.328337,61.9
1689010151.348348,58.7
1689010151.368446,62.5
1689010151.388321,61.3
1689010151.408295,63.8
1689010151.428354,57.1
1689010151.448334,61.4
1689010151.468349,58.0
1689010151.488223,61.3
1689010151.5082,61.7
1689010151.528197,60.1
1689010151.548288,59.9
1689010151.568302,58.5
1689010151.588274,59.2
1689010151.608177,60.0
1689010151.628161,58.8
1689010151.648169,62.6
1689010151.668167,56.4
1689010151.688157,60.4
1689010151.708121,56.7
1689010151.728062,75.2
1689010151.748156,90.8
1689010151.768022,74.2
1689010151.788071,69.1
1689010151.80808,68.6
1689010151.828084,64.6
1689010151.848087,64.3
1689010151.8681,63.2
1689010151.888069,64.6
1689010151.907966,63.1
1689010151.927977,64.2
1689010151.947931,65.5
1689010151.968982,64.7
1689010151.988012,65.6
1689010152.007941,67.5
1689010152.027844,64.0
1689010152.047837,63.7
1689010152.067881,65.1
1689010152.088938,68.9
1689010152.107941,64.4
1689010152.128945,65.3
1689010152.14775,63.2
1689010152.1688,78.6
1689010152.188847,68.4
1689010152.208794,69.6
1689010152.227737,78.9
1689010152.24884,59.5
1689010152.268702,64.8
1689010152.288724,64.3
1689010152.30776,62.3
1689010152.328703,64.0
1689010152.347641,60.4
1689010152.368699,64.6
1689010152.388531,66.6
1689010152.40854,62.9
1689010152.428541,62.7
1689010152.448595,66.5
1689010152.468544,64.9
1689010152.488445,78.4
1689010152.508438,70.8
1689010152.528434,61.3
1689010152.548453,64.9
1689010152.568448,61.3
1689010152.588346,63.5
1689010152.608386,65.9
1689010152.62835,62.0
1689010152.648472,66.2
1689010152.668396,62.3
1689010152.688397,65.2
1689010152.708369,63.9
1689010152.728343,63.9
1689010152.748245,63.0
1689010152.768266,65.1
1689010152.788257,64.9
1689010152.80825,69.8
1689010152.828249,68.8
1689010152.848244,75.4
1689010152.868254,58.6
1689010152.888142,64.6
1689010152.9082,64.6
1689010152.928194,63.5
1689010152.948157,65.6
1689010152.968212,65.9
1689010152.988159,63.7
1689010153.008193,65.7
1689010153.028128,62.6
1689010153.04807,63.6
1689010153.06807,67.4
1689010153.088074,63.7
1689010153.108056,72.1
1689010153.127959,67.5
1689010153.147962,58.4
1689010153.16796,63.9
1689010153.187955,65.6
1689010153.207964,65.6
1689010153.228038,69.6
1689010153.248029,61.4
1689010153.268009,66.1
1689010153.288051,66.3
1689010153.308026,66.0
1689010153.328018,65.3
1689010153.347852,63.4
1689010153.367879,62.0
1689010153.387927,69.0
1689010153.407944,64.1
1689010153.42889,64.9
1689010153.447866,65.8
1689010153.467914,64.7
1689010153.487883,62.8
1689010153.507887,63.1
1689010153.527787,65.0
1689010153.54778,64.3
1689010153.567833,60.8
1689010153.588778,65.3
1689010153.608828,63.8
1689010153.628676,65.1
1689010153.647679,64.5
1689010153.66869,66.0
1689010153.68768,64.6
1689010153.708678,64.4
1689010153.728888,59.6
1689010153.747717,63.2
1689010153.767684,63.2
1689010153.788681,66.5
1689010153.808682,60.2
1689010153.828689,66.6
1689010153.848684,62.8
1689010153.868578,63.3
1689010153.888591,61.1
1689010153.908584,67.1
1689010153.92762,64.4
1689010153.948586,63.7
1689010153.968602,65.0
1689010153.988592,61.4
1689010154.008592,65.4
1689010154.028608,63.6
1689010154.048678,67.2
1689010154.068643,61.8
1689010154.088547,63.5
1689010154.108502,71.8
1689010154.128491,60.3
1689010154.148492,62.3
1689010154.1685,64.6
1689010154.188549,62.8
1689010154.208449,64.0
1689010154.228422,66.5
1689010154.248451,67.0
1689010154.26842,62.0
1689010154.288424,62.1
1689010154.30833,66.5
1689010154.328335,62.2
1689010154.348301,65.0
1689010154.368304,59.0
1689010154.388299,69.5
1689010154.408225,63.0
1689010154.428213,64.1
1689010154.448319,64.3
1689010154.468222,64.2
1689010154.488225,63.2
1689010154.508278,63.4
1689010154.528303,64.4
1689010154.54813,64.1
1689010154.568113,63.5
1689010154.588151,64.0
1689010154.608118,62.9
1689010154.628134,62.6
1689010154.648146,63.1
1689010154.668005,62.4
1689010154.688026,61.9
1689010154.708026,65.3
1689010154.728044,65.5
1689010154.748035,61.0
1689010154.767913,65.3
1689010154.787907,61.0
1689010154.808928,63.9
1689010154.828956,63.9
1689010154.84785,64.6
1689010154.867936,64.2
1689010154.887824,64.8
1689010154.907818,63.1
1689010154.927844,69.7
1689010154.94781,63.3
1689010154.967815,66.0
1689010154.987853,62.5
1689010155.007813,63.6
1689010155.027712,68.1
1689010155.047733,65.1
1689010155.067747,66.8
1689010155.087736,65.5
1689010155.108724,71.8
1689010155.128723,80.0
1689010155.148744,84.9
1689010155.167715,86.4
1689010155.187632,77.4
1689010155.208612,57.8
1689010155.228618,63.1
1689010155.248616,58.4
1689010155.268616,62.6
1689010155.288629,59.2
1689010155.308632,65.8
1689010155.327526,86.6
1689010155.348514,89.5
1689010155.368543,86.2
1689010155.388522,79.4
1689010155.408522,57.4
1689010155.428448,62.7
1689010155.448426,61.0
1689010155.468424,63.9
1689010155.488443,81.1
1689010155.508435,61.6
1689010155.528335,88.2
1689010155.548342,90.3
1689010155.568346,92.4
1689010155.588329,90.7
1689010155.608341,90.2
1689010155.628335,81.9
1689010155.648329,54.3
1689010155.668253,64.9
1689010155.688245,61.2
1689010155.708237,62.2
1689010155.728247,58.9
1689010155.74824,60.4
1689010155.768247,93.5
1689010155.788242,92.7
1689010155.808237,96.3
1689010155.82816,62.1
1689010155.848147,56.4
1689010155.868153,64.8
1689010155.888146,64.5
1689010155.908162,62.0
1689010155.928138,60.7
1689010155.948161,86.0
1689010155.968164,101.0
1689010155.988073,62.9
1689010156.008046,59.3
1689010156.028047,63.9
1689010156.048064,63.3
1689010156.06809,65.8
1689010156.087969,67.0
1689010156.108017,82.2
1689010156.127964,96.0
1689010156.147961,93.5
1689010156.167964,93.0
1689010156.187884,95.5
1689010156.207882,92.8
1689010156.227896,89.3
1689010156.24787,95.9
1689010156.267868,91.4
1689010156.28786,96.5
1689010156.307864,90.0
1689010156.327814,94.4
1689010156.347764,94.8
1689010156.36776,87.4
1689010156.387781,55.2
1689010156.408763,61.5
1689010156.428789,63.9
1689010156.447759,61.7
1689010156.467768,60.4
1689010156.487665,62.2
1689010156.508827,83.0
1689010156.52771,94.6
1689010156.547696,89.6
1689010156.567703,58.2
1689010156.587692,59.4
1689010156.608594,62.3
1689010156.628606,57.8
1689010156.647709,62.5
1689010156.667572,65.0
1689010156.688582,97.2
1689010156.707589,95.0
1689010156.728592,96.7
1689010156.748637,91.4
1689010156.768518,95.5
1689010156.788676,94.5
1689010156.808542,75.4
1689010156.828651,56.2
1689010156.84862,64.8
1689010156.868546,63.6
1689010156.888388,60.7
1689010156.908499,62.5
1689010156.928382,61.4
1689010156.948457,90.0
1689010156.968383,92.2
1689010156.988397,97.0
1689010157.008301,91.7
1689010157.028371,93.4
1689010157.048402,91.9
1689010157.068303,63.6
1689010157.088292,60.8
1689010157.108188,64.6
1689010157.128191,59.4
1689010157.148357,63.5
1689010157.168253,61.6
1689010157.188203,92.6
1689010157.208242,96.4
1689010157.228086,90.5
1689010157.248142,93.0
1689010157.268158,94.1
1689010157.288202,98.1
1689010157.308167,76.1
1689010157.328005,57.8
1689010157.348137,58.7
1689010157.368018,64.8
1689010157.387989,62.5
1689010157.408053,64.5
1689010157.428031,64.9
1689010157.448019,91.3
1689010157.468009,89.0
1689010157.488,74.7
1689010157.508009,93.8
1689010157.528056,89.1
1689010157.547913,92.0
1689010157.567917,95.1
1689010157.587928,89.0
1689010157.607904,93.0
1689010157.627931,96.3
1689010157.647907,94.4
1689010157.667914,68.2
1689010157.688818,60.1
1689010157.707878,62.6
1689010157.727821,62.5
1689010157.747866,59.8
1689010157.767714,63.9
1689010157.78773,77.4
1689010157.808709,94.4
1689010157.827775,98.1
1689010157.847745,72.9
1689010157.867811,56.6
1689010157.887792,64.7
1689010157.907758,62.5
1689010157.928769,61.6
1689010157.947642,61.4
1689010157.967666,79.8
1689010157.987641,97.7
1689010158.00863,93.3
