1689015332.009524,114.0
1689015332.029531,111.4
1689015332.04953,116.0
1689015332.069527,112.7
1689015332.08944,117.4
1689015332.109441,114.2
1689015332.129424,114.8
1689015332.14949,127.7
1689015332.169429,116.5
1689015332.189437,120.7
1689015332.209435,123.2
1689015332.229345,110.1
1689015332.249329,109.1
1689015332.269316,113.8
1689015332.289341,98.2
1689015332.30935,96.4
1689015332.329233,94.7
1689015332.349258,60.7
1689015332.369255,65.2
1689015332.389236,67.8
1689015332.409235,65.3
1689015332.429228,61.3
1689015332.449223,62.6
1689015332.469174,69.3
1689015332.489139,68.1
1689015332.509229,68.8
1689015332.529152,64.7
1689015332.549196,65.1
1689015332.569116,64.2
1689015332.589059,61.4
1689015332.610053,57.3
1689015332.629036,64.6
1689015332.649052,66.7
1689015332.66894,66.3
1689015332.688944,77.2
1689015332.708954,84.7
1689015332.728948,72.4
1689015332.749935,55.1
1689015332.769854,63.8
1689015332.789851,59.3
1689015332.809849,63.5
1689015332.829849,62.8
1689015332.849757,63.6
1689015332.86975,64.0
1689015332.889742,60.7
1689015332.90976,58.9
1689015332.929718,59.9
1689015332.94966,64.1
1689015332.969651,59.4
1689015332.989649,68.8
1689015333.009644,62.2
1689015333.029552,63.3
1689015333.049571,67.8
1689015333.069568,64.1
1689015333.089559,65.6
1689015333.109661,66.7
1689015333.129466,64.6
1689015333.149454,71.8
1689015333.169468,83.5
1689015333.189467,67.1
1689015333.20947,80.4
1689015333.229471,72.9
1689015333.249476,55.8
1689015333.269368,65.2
1689015333.289385,66.0
1689015333.309367,61.4
1689015333.32937,63.9
1689015333.349362,61.0
1689015333.369382,62.1
1689015333.389367,62.2
1689015333.409372,63.0
1689015333.42927,63.9
1689015333.449264,67.0
1689015333.469286,60.2
1689015333.48927,62.8
1689015333.509267,60.7
1689015333.529272,59.4
1689015333.549177,63.9
1689015333.569194,62.5
1689015333.589171,59.7
1689015333.609167,62.4
1689015333.629189,62.5
1689015333.649227,67.1
1689015333.669226,63.6
1689015333.689115,76.9
1689015333.71011,60.3
1689015333.729115,60.5
1689015333.749104,59.0
1689015333.769087,62.6
1689015333.789102,60.5
1689015333.809093,64.2
1689015333.828991,64.6
1689015333.848993,63.7
1689015333.869996,63.0
1689015333.888975,66.9
1689015333.909905,65.0
1689015333.928877,67.5
1689015333.948906,73.3
1689015333.969892,81.0
1689015333.988891,66.9
1689015334.009915,62.5
1689015334.028911,68.8
1689015334.049817,64.3
1689015334.069788,65.7
1689015334.088803,64.6
1689015334.109794,64.1
1689015334.129802,65.0
1689015334.149814,67.7
1689015334.169806,79.7
1689015334.18981,65.9
1689015334.20981,78.7
1689015334.2297,86.6
1689015334.24969,77.1
1689015334.26971,60.4
1689015334.289702,63.5
1689015334.30962,62.6
1689015334.329602,69.7
1689015334.349692,63.0
1689015334.369624,66.1
1689015334.389614,72.1
1689015334.409612,68.0
1689015334.429599,63.9
1689015334.449717,67.8
1689015334.469617,64.9
1689015334.489492,62.2
1689015334.509556,66.8
1689015334.529537,64.5
1689015334.549503,65.1
1689015334.569563,65.4
1689015334.589416,65.8
1689015334.609415,65.7
1689015334.629466,63.7
1689015334.649414,64.2
1689015334.669401,62.8
1689015334.689409,65.9
1689015334.709434,63.6
1689015334.729417,66.4
1689015334.749321,80.8
1689015334.769304,65.6
1689015334.789322,61.1
1689015334.809325,66.9
1689015334.829339,62.2
1689015334.849222,63.2
1689015334.869274,63.4
1689015334.889227,66.0
1689015334.909218,64.5
1689015334.929249,63.3
1689015334.949243,63.9
1689015334.96924,62.4
1689015334.989127,65.5
1689015335.009139,68.0
1689015335.029134,64.4
1689015335.049132,66.1
1689015335.069035,62.6
1689015335.089048,64.4
1689015335.109033,63.6
1689015335.129032,65.0
1689015335.149031,66.1
1689015335.169038,63.4
1689015335.189046,65.7
1689015335.209013,61.5
1689015335.228956,63.0
1689015335.249963,74.0
1689015335.268929,63.5
1689015335.288849,65.8
1689015335.309861,62.6
1689015335.329893,67.2
1689015335.349881,64.1
1689015335.369831,62.8
1689015335.389753,66.8
1689015335.409739,67.9
1689015335.429741,65.7
1689015335.449854,63.8
1689015335.469692,65.2
1689015335.489639,64.1
1689015335.509644,59.8
1689015335.529704,62.6
1689015335.549706,66.1
1689015335.569663,62.9
1689015335.589661,64.5
1689015335.60956,63.8
1689015335.629559,61.3
1689015335.649546,64.3
1689015335.669573,62.5
1689015335.689559,64.0
1689015335.709567,66.6
1689015335.729694,65.3
1689015335.749554,62.6
1689015335.769492,76.6
1689015335.789441,65.5
1689015335.80945,69.9
1689015335.829558,86.4
1689015335.849462,72.6
1689015335.869453,59.1
1689015335.889352,64.6
1689015335.909368,61.8
1689015335.929364,59.1
1689015335.949355,63.7
1689015335.96935,63.1
1689015335.989386,60.4
1689015336.00936,63.4
1689015336.029354,61.2
1689015336.049278,60.6
1689015336.069282,63.5
1689015336.089265,69.6
1689015336.109269,62.5
