1688807521.015068,61.8
1688807521.036048,63.5
1688807521.056105,65.0
1688807521.07591,59.4
1688807521.095958,60.9
1688807521.115953,59.9
1688807521.135995,63.9
1688807521.155904,59.7
1688807521.175901,59.3
1688807521.195904,59.1
1688807521.215914,63.9
1688807521.235958,63.4
1688807521.255846,66.9
1688807521.275911,59.9
1688807521.295818,60.7
1688807521.315798,56.9
1688807521.335834,64.9
1688807521.355817,80.8
1688807521.375772,80.1
1688807521.395774,55.8
1688807521.415756,55.6
1688807521.435854,65.8
1688807521.455756,63.9
1688807521.47574,60.9
1688807521.495712,64.2
1688807521.515619,62.8
1688807521.535618,57.6
1688807521.55562,66.3
1688807521.575612,60.9
1688807521.595661,59.9
1688807521.615516,62.1
1688807521.635572,63.8
1688807521.655525,62.3
1688807521.675562,63.0
1688807521.695681,62.0
1688807521.715613,61.8
1688807521.73556,57.1
1688807521.755633,62.8
1688807521.775558,57.4
1688807521.795555,64.4
1688807521.815439,59.4
1688807521.83544,60.8
1688807521.855499,62.0
1688807521.875434,60.1
1688807521.89544,60.2
1688807521.916431,58.7
1688807521.935325,60.6
1688807521.955394,66.1
1688807521.975404,61.5
1688807521.995387,59.7
1688807522.016376,61.8
1688807522.03544,63.1
1688807522.055224,58.5
1688807522.076274,64.5
1688807522.09623,59.8
1688807522.116225,62.5
1688807522.135217,60.4
1688807522.156327,60.8
1688807522.175134,59.3
1688807522.196198,62.4
1688807522.216146,63.9
1688807522.235256,60.9
1688807522.25618,65.2
1688807522.276054,60.4
1688807522.295086,63.2
1688807522.31619,60.1
1688807522.336062,60.1
1688807522.356001,63.0
1688807522.375992,63.3
1688807522.396003,61.5
1688807522.41594,59.9
1688807522.435981,61.5
1688807522.455953,63.1
1688807522.475977,62.1
1688807522.495924,59.6
1688807522.515893,61.6
1688807522.535953,62.6
1688807522.555885,66.3
1688807522.575906,64.0
1688807522.595848,62.1
1688807522.615802,66.2
1688807522.635799,61.3
1688807522.655797,64.4
1688807522.675757,63.5
1688807522.695803,62.1
1688807522.715858,64.1
1688807522.73576,60.5
1688807522.755751,63.5
1688807522.77568,60.4
1688807522.795664,59.9
1688807522.815663,61.1
1688807522.835674,60.4
1688807522.855749,62.1
1688807522.875814,61.7
1688807522.895698,63.6
1688807522.915737,61.5
1688807522.935756,60.1
1688807522.955679,62.1
1688807522.975619,63.1
1688807522.995596,57.1
1688807523.015578,60.0
1688807523.035574,63.0
1688807523.055632,60.4
1688807523.075576,68.8
1688807523.095688,71.5
1688807523.115504,52.8
1688807523.135523,59.2
1688807523.155507,62.6
1688807523.175496,60.5
1688807523.195529,59.6
1688807523.215535,62.2
1688807523.235385,62.9
1688807523.255486,60.2
1688807523.275481,62.3
1688807523.295428,59.9
1688807523.315414,60.2
1688807523.335399,59.2
1688807523.355303,60.8
1688807523.375297,62.3
1688807523.396394,62.0
1688807523.41533,60.7
1688807523.435431,63.9
1688807523.455377,64.4
1688807523.476374,58.2
1688807523.49631,64.0
1688807523.515213,62.6
1688807523.536199,60.7
1688807523.555223,58.7
1688807523.575202,60.8
1688807523.595198,74.7
