1689701205.016358,150.2
1689701205.036352,123.6
1689701205.056352,103.3
1689701205.076354,99.2
1689701205.096371,103.9
1689701205.116255,103.7
1689701205.136259,110.7
1689701205.156287,108.3
1689701205.176262,97.8
1689701205.196265,114.2
1689701205.216168,104.8
1689701205.236164,101.7
1689701205.256165,112.0
1689701205.276166,110.9
1689701205.296166,115.8
1689701205.316158,114.6
1689701205.336169,102.6
1689701205.356066,118.4
1689701205.37606,122.9
1689701205.396091,116.0
1689701205.416072,116.4
1689701205.436072,99.7
1689701205.456071,92.9
1689701205.475971,104.4
1689701205.495972,112.8
1689701205.515962,93.6
1689701205.535992,73.3
1689701205.556964,90.2
1689701205.575962,79.0
1689701205.595861,56.7
1689701205.616922,61.1
1689701205.636862,67.6
1689701205.656867,63.0
1689701205.675869,66.6
1689701205.695868,67.0
1689701205.716884,95.3
1689701205.736827,92.0
1689701205.756774,77.7
1689701205.776773,54.8
1689701205.796774,63.2
1689701205.816776,88.7
1689701205.836685,97.5
1689701205.856686,58.2
1689701205.876677,59.2
1689701205.896678,88.5
1689701205.916574,71.4
1689701205.936576,66.2
1689701205.956581,71.6
1689701205.97658,66.5
1689701205.996578,66.9
1689701206.016579,68.2
1689701206.036584,68.2
1689701206.056494,67.4
1689701206.0765,72.4
1689701206.096482,84.1
1689701206.116482,69.0
1689701206.136492,61.4
1689701206.15649,64.7
1689701206.176488,71.9
1689701206.196515,84.8
1689701206.216491,75.6
1689701206.236482,51.4
1689701206.256382,58.3
1689701206.276384,63.4
1689701206.296385,79.2
1689701206.316388,70.1
1689701206.336283,53.2
1689701206.356284,57.6
1689701206.376289,78.5
1689701206.396286,77.4
1689701206.416289,66.8
1689701206.436198,51.8
1689701206.456278,58.2
1689701206.476195,62.7
1689701206.496198,77.8
1689701206.516194,68.9
1689701206.536118,58.1
1689701206.556163,54.1
1689701206.576094,65.3
1689701206.596099,59.5
1689701206.616104,60.6
1689701206.635997,60.0
1689701206.655998,57.4
1689701206.676997,64.2
1689701206.696002,63.3
1689701206.717062,62.4
1689701206.736056,68.1
1689701206.756002,84.7
1689701206.775911,73.5
1689701206.796906,73.5
1689701206.815906,69.3
1689701206.836958,54.4
1689701206.855821,57.1
1689701206.875804,62.9
1689701206.895809,61.1
1689701206.915805,57.8
1689701206.936809,60.6
1689701206.956711,59.2
1689701206.975708,60.6
1689701206.996712,56.8
1689701207.016838,62.4
1689701207.035718,58.6
1689701207.056714,59.5
1689701207.076717,60.4
1689701207.096722,64.3
1689701207.115616,59.8
1689701207.13672,60.3
1689701207.156609,60.4
1689701207.175614,60.3
1689701207.196634,62.0
1689701207.216626,57.4
1689701207.236628,62.4
1689701207.256624,59.8
1689701207.276527,57.4
1689701207.296529,62.0
1689701207.31654,59.0
1689701207.336685,58.3
1689701207.356562,61.4
1689701207.376536,62.3
1689701207.396434,61.9
1689701207.416433,58.9
1689701207.436422,59.2
1689701207.456422,59.1
1689701207.476333,60.6
1689701207.49633,59.3
1689701207.516352,61.6
1689701207.536332,57.8
1689701207.556328,62.9
1689701207.576328,59.8
1689701207.596326,57.5
1689701207.616359,64.6
1689701207.636344,59.4
1689701207.656244,59.8
1689701207.676242,59.0
1689701207.696237,62.6
1689701207.716242,60.1
1689701207.736244,59.6
1689701207.756291,60.4
1689701207.776257,63.1
1689701207.796157,78.9
1689701207.816159,82.3
1689701207.836156,55.5
1689701207.856158,50.9
1689701207.87608,62.5
1689701207.896048,65.1
1689701207.916044,58.2
1689701207.936046,58.8
1689701207.956066,60.3
1689701207.975948,60.4
1689701207.995944,59.1
1689701208.016033,60.1
1689701208.035945,60.9
1689701208.055956,60.3
1689701208.076853,61.5
1689701208.096852,61.5
1689701208.115975,60.0
1689701208.13585,61.7
1689701208.156854,59.8
1689701208.176765,60.8
1689701208.195816,58.9
1689701208.216779,61.9
1689701208.236764,60.1
1689701208.256752,60.1
1689701208.275802,60.2
1689701208.295765,59.5
1689701208.316776,59.5
1689701208.336701,60.3
1689701208.356667,59.4
1689701208.376673,58.8
1689701208.396681,59.4
1689701208.416683,58.5
1689701208.436658,59.9
1689701208.45566,61.5
1689701208.476661,59.4
1689701208.496572,58.6
1689701208.516572,59.0
1689701208.536569,57.4
1689701208.556577,59.9
1689701208.576588,61.3
1689701208.596485,60.4
1689701208.616492,60.8
1689701208.636498,60.4
1689701208.656493,60.3
1689701208.67639,59.0
1689701208.696382,56.3
1689701208.716385,58.5
1689701208.736385,61.6
1689701208.756392,58.6
1689701208.776393,60.1
1689701208.796385,64.0
1689701208.816281,57.4
1689701208.836277,60.6
1689701208.856274,58.8
1689701208.876313,62.7
1689701208.896294,58.1
1689701208.91629,59.7
1689701208.936293,59.9
1689701208.956291,59.8
1689701208.976295,61.3
1689701208.996187,59.9
1689701209.016188,63.2
1689701209.036196,60.3
1689701209.056194,60.4
1689701209.076186,56.5
1689701209.096187,60.8
1689701209.116188,60.0
1689701209.136218,60.4
1689701209.156212,61.6
1689701209.176209,62.5
1689701209.196195,62.3
1689701209.216088,59.4
1689701209.236101,60.2
1689701209.256108,59.2
1689701209.276102,61.2
1689701209.296099,62.1
1689701209.31599,62.4
1689701209.336011,58.4
1689701209.356022,60.5
1689701209.376008,70.7
1689701209.396009,79.1
1689701209.416006,57.0
1689701209.436014,57.5
1689701209.456004,60.5
1689701209.476005,61.3
1689701209.49701,58.7
1689701209.515902,60.5
1689701209.535904,59.5
1689701209.556908,60.9
1689701209.576916,58.5
1689701209.595907,58.2
1689701209.615815,57.9
1689701209.635816,56.7
1689701209.656813,58.0
1689701209.675821,61.2
1689701209.695816,57.5
1689701209.71593,63.2
1689701209.735813,57.6
1689701209.755716,60.4
1689701209.775723,64.7
1689701209.796726,60.3
1689701209.815726,59.2
1689701209.835735,60.7
1689701209.856719,59.1
1689701209.876648,59.8
1689701209.896623,79.9
1689701209.916624,86.1
1689701209.936637,64.0
1689701209.955617,54.1
1689701209.97664,59.5
1689701209.996659,61.8
1689701210.016552,58.3
1689701210.036549,61.6
1689701210.056554,59.9
1689701210.076549,57.5
1689701210.096557,61.2
1689701210.116468,60.0
1689701210.136437,62.1
1689701210.156456,60.1
1689701210.176369,59.8
1689701210.196367,62.6
1689701210.216351,57.8
1689701210.236364,59.8
1689701210.256351,63.1
1689701210.276367,60.7
1689701210.296353,62.1
1689701210.316353,58.3
1689701210.336366,61.9
1689701210.35626,57.7
1689701210.376337,60.1
1689701210.396249,59.7
1689701210.416257,60.6
1689701210.436264,58.6
1689701210.456252,64.1
1689701210.476154,60.5
1689701210.496157,60.4
1689701210.516198,56.3
1689701210.536159,62.0
1689701210.556158,58.5
1689701210.576177,57.2
1689701210.596062,56.8
1689701210.61607,59.7
1689701210.636052,61.6
1689701210.656046,57.7
1689701210.676057,61.6
