1689033228.001444,170.8
1689033228.0214,168.7
1689033228.041397,176.3
1689033228.061397,165.9
1689033228.081292,170.1
1689033228.102308,165.4
1689033228.121328,172.9
1689033228.141336,171.0
1689033228.161367,172.0
1689033228.181235,172.8
1689033228.201185,157.0
1689033228.222189,168.1
1689033228.241238,177.2
1689033228.262239,166.0
1689033228.281194,171.4
1689033228.301286,174.9
1689033228.322306,164.3
1689033228.341192,168.0
1689033228.362283,167.8
1689033228.382218,171.8
1689033228.401149,175.6
1689033228.422115,165.5
1689033228.442239,162.5
1689033228.462101,168.4
1689033228.48204,164.7
1689033228.502134,171.6
1689033228.522056,174.4
1689033228.542214,170.7
1689033228.562059,172.0
1689033228.582005,169.2
1689033228.60189,171.6
1689033228.62192,172.5
1689033228.641909,173.5
1689033228.661918,160.3
1689033228.681941,176.7
1689033228.701891,158.0
1689033228.721796,172.9
1689033228.741827,161.7
1689033228.761806,166.0
1689033228.781835,162.1
1689033228.801821,170.4
1689033228.821876,166.8
1689033228.84171,170.0
1689033228.861761,174.5
1689033228.881706,164.6
1689033228.90183,171.7
1689033228.921788,167.9
1689033228.941764,170.0
1689033228.96185,172.1
1689033228.98164,171.4
1689033229.001632,169.4
1689033229.021618,169.6
1689033229.041629,170.9
1689033229.061697,168.5
1689033229.081661,173.3
1689033229.1017,167.7
1689033229.121615,172.9
1689033229.141521,158.5
1689033229.161544,173.7
1689033229.181536,178.0
1689033229.20151,176.5
1689033229.221514,166.5
1689033229.241495,172.7
1689033229.261506,165.3
1689033229.28152,156.5
1689033229.301411,169.4
1689033229.321363,169.5
1689033229.341363,180.7
1689033229.361424,167.9
1689033229.381423,170.4
1689033229.401366,166.6
1689033229.421367,173.7
1689033229.441436,167.3
1689033229.461375,167.8
1689033229.481316,168.4
1689033229.50234,165.8
1689033229.521316,167.6
1689033229.541326,177.2
1689033229.56132,171.8
1689033229.58233,164.2
1689033229.601333,168.6
1689033229.622236,166.0
1689033229.64123,167.3
1689033229.661229,168.7
1689033229.681238,172.0
1689033229.701252,169.4
1689033229.721174,165.1
1689033229.74229,164.4
1689033229.761158,152.4
1689033229.781152,177.0
1689033229.801217,159.5
1689033229.821207,168.2
1689033229.84116,168.1
1689033229.862217,170.9
1689033229.881103,168.1
1689033229.902186,167.0
1689033229.922104,159.6
1689033229.942055,172.3
1689033229.96206,171.9
1689033229.98111,141.3
1689033230.001069,162.3
1689033230.02201,172.8
1689033230.042002,172.9
1689033230.061955,165.5
1689033230.082021,172.1
1689033230.102007,175.2
1689033230.12196,165.6
1689033230.14197,166.8
1689033230.161884,167.0
1689033230.181903,175.7
1689033230.201855,165.2
1689033230.221959,167.7
1689033230.241861,173.6
1689033230.26191,173.7
1689033230.281927,171.9
1689033230.301974,165.8
1689033230.32177,163.6
1689033230.341774,171.1
1689033230.361759,173.0
1689033230.381752,172.0
1689033230.40176,170.1
1689033230.421755,171.2
1689033230.441668,174.3
1689033230.461661,169.9
1689033230.481654,170.0
1689033230.501661,168.1
1689033230.521671,180.0
1689033230.541668,166.4
1689033230.561708,170.2
1689033230.581622,165.6
1689033230.601606,172.7
1689033230.621559,171.8
1689033230.641664,170.5
1689033230.661477,171.4
1689033230.681512,168.8
1689033230.701518,162.9
1689033230.721474,176.8
1689033230.741466,167.1
1689033230.761498,161.7
1689033230.781483,166.5
1689033230.801428,160.4
1689033230.8214,173.2
1689033230.841405,166.3
1689033230.861452,167.6
1689033230.881435,166.5
1689033230.901391,172.5
1689033230.921448,173.1
1689033230.941381,170.7
1689033230.961437,166.6
1689033230.981384,172.0
1689033231.001426,169.8
1689033231.022382,171.0
1689033231.041279,170.2
1689033231.061277,170.5
1689033231.082293,172.0
1689033231.101362,167.0
1689033231.121283,173.9
1689033231.141339,162.0
1689033231.161259,169.2
1689033231.181252,175.1
1689033231.201279,166.8
1689033231.221203,165.1
1689033231.24216,174.6
1689033231.261145,159.9
1689033231.281087,176.6
1689033231.30217,170.3
1689033231.321048,168.4
1689033231.34208,171.1
1689033231.362043,163.4
1689033231.381074,169.9
1689033231.402043,177.5
1689033231.422048,172.9
1689033231.441041,162.3
1689033231.462052,168.3
1689033231.482044,169.7
1689033231.502053,167.2
1689033231.522007,170.0
1689033231.541047,167.0
1689033231.562062,169.4
1689033231.581908,171.5
1689033231.600902,168.0
1689033231.621895,166.0
1689033231.641948,171.1
1689033231.66195,169.7
1689033231.681961,167.0
1689033231.701827,172.5
1689033231.72185,170.2
1689033231.741858,160.6
1689033231.761809,167.0
1689033231.781841,178.1
1689033231.801863,162.5
1689033231.821827,154.6
1689033231.841727,168.2
1689033231.861823,172.1
1689033231.881841,172.7
1689033231.901848,169.6
1689033231.921919,168.1
1689033231.94185,175.5
1689033231.961898,163.6
1689033231.981738,160.4
1689033232.001628,175.1
1689033232.021625,166.8
1689033232.041623,174.9
1689033232.061664,171.9
1689033232.081682,178.7
1689033232.101627,161.1
1689033232.121635,171.1
1689033232.14152,164.6
1689033232.161513,171.1
1689033232.18158,165.8
1689033232.201635,162.9
1689033232.221565,168.6
1689033232.241556,166.8
1689033232.261597,164.3
1689033232.281438,168.6
1689033232.30148,174.1
1689033232.321543,175.5
1689033232.341527,168.0
1689033232.361528,163.0
1689033232.381385,168.5
1689033232.401368,167.9
1689033232.421368,170.9
1689033232.441379,174.2
1689033232.461328,168.9
1689033232.481331,164.2
1689033232.501336,170.1
1689033232.521366,169.4
1689033232.541358,160.7
1689033232.561398,170.5
1689033232.581399,169.7
1689033232.601297,164.7
1689033232.62136,164.5
1689033232.641345,166.4
1689033232.661275,171.9
1689033232.68131,171.3
1689033232.702234,174.4
1689033232.721246,167.9
1689033232.74115,160.2
1689033232.761254,159.6
1689033232.781181,166.8
1689033232.802169,166.7
1689033232.821061,166.1
1689033232.842184,173.6
1689033232.86224,171.6
1689033232.881165,167.3
1689033232.902152,168.2
1689033232.921056,167.0
1689033232.942062,157.9
1689033232.96105,161.2
1689033232.981959,170.1
1689033233.00201,167.9
1689033233.02196,165.6
1689033233.040962,172.5
1689033233.061955,172.5
1689033233.081915,166.1
1689033233.101866,165.5
1689033233.121982,169.8
1689033233.141955,167.5
1689033233.16193,170.6
1689033233.181875,176.9
