1689030570.001905,146.8
1689030570.021869,145.2
1689030570.04188,144.9
1689030570.061891,144.1
1689030570.081744,145.4
1689030570.101794,139.6
1689030570.121866,142.3
1689030570.141744,143.8
1689030570.161785,146.4
1689030570.181744,143.6
1689030570.201819,150.0
1689030570.221649,141.1
1689030570.241657,146.3
1689030570.261701,142.2
1689030570.281668,146.6
1689030570.301655,138.2
1689030570.321716,145.3
1689030570.341753,143.2
1689030570.361601,141.1
1689030570.381545,146.8
1689030570.401543,142.8
1689030570.421588,144.2
1689030570.441626,144.7
1689030570.461549,146.0
1689030570.481438,143.6
1689030570.501438,143.6
1689030570.521536,145.3
1689030570.541433,139.3
1689030570.561332,151.3
1689030570.5814,142.5
1689030570.601343,138.9
1689030570.621347,139.5
1689030570.641336,141.8
1689030570.661386,145.9
1689030570.681394,144.8
1689030570.701342,137.6
1689030570.721342,143.1
1689030570.741249,144.1
1689030570.761251,143.8
1689030570.781298,146.9
1689030570.801305,142.8
1689030570.821303,142.4
1689030570.841302,144.5
1689030570.861319,145.2
1689030570.881301,144.0
1689030570.901152,145.4
1689030570.921208,138.9
1689030570.941162,141.2
1689030570.962225,142.7
1689030570.98127,140.2
1689030571.001168,147.8
1689030571.021215,136.8
1689030571.041174,151.0
1689030571.061109,143.5
1689030571.081103,149.1
1689030571.10113,139.6
1689030571.121084,149.3
1689030571.142205,138.3
1689030571.161203,149.1
1689030571.181024,139.4
1689030571.201986,148.9
1689030571.221018,142.8
1689030571.242004,139.1
1689030571.260962,142.5
1689030571.281026,150.9
1689030571.301882,139.7
1689030571.322031,147.0
1689030571.341925,143.7
1689030571.360926,148.0
1689030571.380934,140.0
1689030571.401876,144.1
1689030571.421829,142.2
1689030571.441782,148.8
1689030571.461805,143.1
1689030571.481807,142.0
1689030571.501809,142.0
1689030571.521832,144.8
1689030571.541745,145.6
1689030571.561739,144.9
1689030571.581701,137.8
1689030571.60158,139.0
1689030571.621582,142.9
1689030571.641639,144.9
1689030571.66163,141.0
1689030571.681667,143.6
1689030571.701506,142.7
1689030571.721506,140.7
1689030571.741548,140.6
1689030571.761554,147.8
1689030571.781548,143.7
1689030571.801555,138.3
1689030571.821549,151.8
1689030571.841457,140.8
1689030571.861412,144.3
1689030571.881453,142.6
1689030571.90145,147.6
1689030571.921459,139.6
1689030571.941351,145.4
1689030571.961353,139.3
1689030571.981361,149.6
1689030572.001366,144.9
1689030572.021369,137.4
1689030572.041255,146.8
1689030572.061251,143.6
1689030572.081277,142.1
1689030572.101274,140.5
1689030572.121219,142.7
1689030572.141258,147.1
1689030572.161174,143.4
1689030572.182142,139.9
1689030572.201168,146.1
1689030572.221176,144.2
1689030572.241051,138.9
1689030572.261208,141.4
1689030572.281078,149.5
1689030572.301081,142.3
1689030572.321012,142.3
1689030572.341032,144.0
1689030572.361173,145.1
1689030572.380916,146.8
1689030572.401925,144.0
1689030572.421079,142.4
1689030572.441045,142.4
1689030572.46096,140.9
1689030572.481944,141.2
1689030572.501771,144.8
1689030572.521804,141.1
1689030572.540775,143.8
1689030572.561776,145.6
1689030572.581729,139.4
1689030572.601734,147.5
1689030572.621684,137.5
1689030572.641697,142.7
1689030572.66167,143.2
1689030572.681665,141.7
1689030572.70153,144.9
1689030572.721569,146.1
1689030572.741572,143.9
1689030572.761603,137.2
1689030572.781527,145.1
1689030572.801642,146.8
1689030572.821547,141.7
1689030572.841435,144.2
1689030572.861496,142.2
1689030572.88154,144.8
1689030572.901542,142.1
1689030572.9215,139.8
1689030572.941504,144.8
1689030572.961517,148.2
1689030572.981446,138.7
1689030573.001447,143.4
1689030573.021368,141.4
1689030573.041456,143.9
1689030573.061359,143.8
1689030573.081457,141.7
1689030573.101371,143.8
1689030573.121357,147.0
1689030573.141399,145.9
1689030573.161429,143.1
1689030573.181359,147.3
1689030573.201368,143.1
1689030573.221362,142.9
