1689015015.01674,113.8
1689015015.036832,122.1
1689015015.05675,114.2
1689015015.076748,108.9
1689015015.096763,113.1
1689015015.116655,102.9
1689015015.136666,73.6
1689015015.156652,61.7
1689015015.176656,65.0
1689015015.196654,66.4
1689015015.216558,63.0
1689015015.236585,65.9
1689015015.256558,60.1
1689015015.276447,62.2
1689015015.296455,58.2
1689015015.316469,62.0
1689015015.336512,61.3
1689015015.356459,60.9
1689015015.376375,60.0
1689015015.396352,60.3
1689015015.416367,60.2
1689015015.437371,59.6
1689015015.457359,61.6
1689015015.476428,65.4
1689015015.496404,59.4
1689015015.517392,57.8
1689015015.536368,56.1
1689015015.55633,61.4
1689015015.576284,62.4
1689015015.597275,62.2
1689015015.616278,61.0
1689015015.636181,56.8
1689015015.656179,60.6
1689015015.67718,61.8
1689015015.696199,59.3
1689015015.717192,56.4
1689015015.737238,78.5
1689015015.756154,79.3
1689015015.776089,56.7
1689015015.797137,60.9
1689015015.817092,74.6
1689015015.837188,72.5
1689015015.857091,55.9
1689015015.877087,58.0
1689015015.896082,58.0
1689015015.917114,58.4
1689015015.936997,59.2
1689015015.956983,61.3
1689015015.977091,58.3
1689015015.997006,60.9
1689015016.017019,60.3
1689015016.036998,58.6
1689015016.057035,59.7
1689015016.076901,59.6
1689015016.096889,61.0
1689015016.116892,60.5
1689015016.136901,59.4
1689015016.156887,70.2
1689015016.176782,88.6
1689015016.196802,66.1
1689015016.216795,58.2
1689015016.236789,56.9
1689015016.256791,60.9
1689015016.276798,59.5
1689015016.296788,60.4
1689015016.316708,59.8
1689015016.336694,58.6
1689015016.356698,60.4
1689015016.376701,59.9
1689015016.396706,60.5
1689015016.416718,61.7
1689015016.436704,57.6
1689015016.456694,61.9
1689015016.47659,57.5
1689015016.496603,59.7
1689015016.516618,59.8
1689015016.536662,60.2
1689015016.55661,58.7
1689015016.576521,60.0
1689015016.596526,59.2
1689015016.616508,60.1
1689015016.636521,58.4
1689015016.656496,58.3
1689015016.676494,60.9
1689015016.696526,59.5
1689015016.71654,59.4
1689015016.736441,59.4
1689015016.756435,59.1
1689015016.776415,58.0
1689015016.796418,58.8
1689015016.816442,58.7
1689015016.836452,58.5
1689015016.856438,57.8
1689015016.876443,60.7
1689015016.897431,57.2
1689015016.916412,60.2
1689015016.936306,58.5
1689015016.95631,60.2
1689015016.97732,57.8
1689015016.996315,60.2
1689015017.017314,59.2
1689015017.037386,59.0
1689015017.056238,59.9
1689015017.07723,60.0
1689015017.096272,60.9
1689015017.116123,59.0
1689015017.136135,61.6
1689015017.15713,60.4
1689015017.177126,59.5
1689015017.196123,59.4
1689015017.217187,62.1
1689015017.237194,58.1
1689015017.257129,62.8
1689015017.276027,59.7
1689015017.297013,61.1
1689015017.317037,57.3
1689015017.337068,59.6
1689015017.357105,64.0
1689015017.37704,55.9
1689015017.397053,60.0
1689015017.417052,59.1
1689015017.436971,58.8
1689015017.456967,63.6
1689015017.476968,56.4
1689015017.496954,61.7
1689015017.516868,59.1
1689015017.53686,58.1
1689015017.5569,56.9
1689015017.576899,58.5
1689015017.596894,60.8
1689015017.616887,58.1
1689015017.636891,60.9
1689015017.656779,62.6
1689015017.676762,60.2
1689015017.696768,61.0
1689015017.716784,59.6
1689015017.736779,58.4
1689015017.756785,59.9
1689015017.776781,61.1
1689015017.796768,59.2
1689015017.816678,60.5
1689015017.836683,62.1
1689015017.856691,57.5
1689015017.876664,58.7
1689015017.896663,58.7
1689015017.91666,58.6
1689015017.936678,61.9
1689015017.956658,56.5
1689015017.976561,61.4
1689015017.996563,55.2
1689015018.016595,61.5
1689015018.036568,58.9
1689015018.056555,57.7
1689015018.076459,63.3
1689015018.096483,58.2
1689015018.116474,62.0
1689015018.136481,60.6
1689015018.156495,60.7
1689015018.176453,57.0
1689015018.196377,63.6
1689015018.216383,55.9
1689015018.236391,61.0
1689015018.256364,61.1
1689015018.276388,62.0
1689015018.297398,60.4
1689015018.316285,58.5
1689015018.336268,59.7
1689015018.356284,59.2
1689015018.377299,59.0
1689015018.396287,63.7
1689015018.416304,59.8
1689015018.436297,60.9
1689015018.457282,62.2
1689015018.4763,59.2
1689015018.496218,61.4
1689015018.516209,56.4
1689015018.537185,62.0
1689015018.557196,59.9
1689015018.576189,58.6
1689015018.597191,62.6
1689015018.617184,57.4
1689015018.637173,60.7
1689015018.656106,61.0
1689015018.676112,59.9
1689015018.697094,59.5
1689015018.717088,58.7
1689015018.73708,72.4
1689015018.757086,76.5
1689015018.776078,61.1
1689015018.797007,58.3
1689015018.817004,61.6
1689015018.836998,61.0
1689015018.856892,63.8
1689015018.876892,59.3
1689015018.896904,61.5
1689015018.916899,61.2
1689015018.93692,61.9
1689015018.956904,60.0
1689015018.976897,55.4
1689015018.996888,59.4
1689015019.016967,57.2
1689015019.036825,60.3
1689015019.0568,59.8
1689015019.076821,59.6
1689015019.096806,61.6
1689015019.116818,62.2
1689015019.136874,63.5
1689015019.156795,64.9
1689015019.17679,65.1
1689015019.196806,60.6
1689015019.216698,58.6
1689015019.236714,62.5
1689015019.256694,60.0
1689015019.276687,62.6
1689015019.296711,64.9
1689015019.316701,61.5
1689015019.336701,62.9
1689015019.356698,60.3
1689015019.376687,67.0
1689015019.396694,64.2
1689015019.416601,57.4
1689015019.436588,60.4
1689015019.456597,64.8
1689015019.476597,64.7
1689015019.496627,62.8
1689015019.516504,62.0
1689015019.536505,59.9
1689015019.556502,61.6
1689015019.576513,61.4
1689015019.596506,61.6
1689015019.616635,60.8
1689015019.636412,60.0
1689015019.656411,63.9
1689015019.676421,64.5
1689015019.696434,62.1
1689015019.716352,62.0
1689015019.736378,63.6
1689015019.756327,70.7
1689015019.776322,80.9
1689015019.7964,59.7
1689015019.816349,60.7
1689015019.836338,62.6
1689015019.856216,59.6
1689015019.876214,63.4
1689015019.896238,58.0
1689015019.916248,59.8
1689015019.936222,62.8
1689015019.95622,59.2
1689015019.976218,65.2
1689015019.99713,62.7
1689015020.016141,58.6
1689015020.036128,62.4
1689015020.057136,60.1
1689015020.07713,64.6
1689015020.097127,61.3
1689015020.117022,66.6
1689015020.137023,64.8
1689015020.157028,72.4
1689015020.176033,63.9
1689015020.197025,64.7
1689015020.21707,64.8
1689015020.236946,63.2
1689015020.256932,64.3
1689015020.276948,59.6
1689015020.296956,62.5
1689015020.316854,61.9
1689015020.33687,60.9
1689015020.356855,60.4
1689015020.375845,63.5
1689015020.396736,66.3
1689015020.416744,63.0
1689015020.43673,60.4
1689015020.456731,61.2
1689015020.476798,65.4
1689015020.49665,62.6
1689015020.516786,61.6
1689015020.536709,57.9
1689015020.556659,69.1
1689015020.576706,63.3
1689015020.596737,62.3
1689015020.616663,62.1
1689015020.63667,60.0
1689015020.656659,62.4
1689015020.676609,60.2
1689015020.696611,62.8
1689015020.716602,61.5
1689015020.736509,64.9
1689015020.756463,66.0
1689015020.776463,64.6
1689015020.796513,62.6
1689015020.816373,59.3
1689015020.836379,60.8
1689015020.856358,62.8
1689015020.876361,59.3
1689015020.896474,60.9
1689015020.916375,63.7
1689015020.937272,62.5
1689015020.956261,64.6
1689015020.976231,67.1
1689015020.996281,63.8
1689015021.017174,63.8
1689015021.037253,66.9
1689015021.056275,61.4
1689015021.076172,59.9
1689015021.096242,61.2
1689015021.117191,62.3
1689015021.136265,62.8
1689015021.15624,59.9
1689015021.17617,64.6
1689015021.197171,64.7
1689015021.216228,64.1
1689015021.236087,62.5
1689015021.257182,58.9
1689015021.276092,61.3
1689015021.297068,62.1
1689015021.31707,61.3
1689015021.336184,60.4
1689015021.356088,68.6
1689015021.377082,62.4
1689015021.396981,65.5
1689015021.416892,60.0
1689015021.436992,62.8
1689015021.456948,60.4
1689015021.476947,61.7
1689015021.496905,60.4
1689015021.516858,65.2
1689015021.536895,62.8
1689015021.556803,63.7
1689015021.576793,63.1
1689015021.596911,63.7
1689015021.616894,62.6
1689015021.6367,57.2
1689015021.656693,61.8
1689015021.676731,58.6
1689015021.696746,60.0
1689015021.716785,64.9
1689015021.73669,73.0
1689015021.756588,72.7
1689015021.776613,61.2
1689015021.796599,67.7
1689015021.81664,63.3
1689015021.836599,68.5
1689015021.85654,62.3
1689015021.876546,67.1
1689015021.896502,64.1
1689015021.916493,66.6
1689015021.93641,84.3
1689015021.9564,67.5
1689015021.976467,65.0
1689015021.996524,64.1
1689015022.016416,66.3
1689015022.036404,77.6
1689015022.056523,84.8
1689015022.076533,61.9
1689015022.096426,53.7
1689015022.116411,61.3
1689015022.136407,70.5
1689015022.156307,79.5
1689015022.176308,60.1
1689015022.196312,57.4
1689015022.216302,60.6
1689015022.236313,66.3
1689015022.256379,85.1
1689015022.27634,68.5
1689015022.29632,54.3
1689015022.316206,62.3
1689015022.336201,72.9
1689015022.35621,75.2
1689015022.37621,61.2
1689015022.397214,59.9
1689015022.416211,57.4
1689015022.43721,60.4
1689015022.456129,60.2
1689015022.477139,59.7
1689015022.496114,57.6
1689015022.516115,60.4
1689015022.537123,63.5
1689015022.55713,57.6
1689015022.576129,59.7
1689015022.596123,60.6
1689015022.616026,57.2
1689015022.637032,63.4
1689015022.656033,61.1
1689015022.67603,59.6
1689015022.69703,58.4
1689015022.716938,61.0
1689015022.736969,63.2
1689015022.756953,60.6
1689015022.776947,63.3
1689015022.796955,58.0
1689015022.816957,59.2
1689015022.836935,62.9
1689015022.856932,58.0
1689015022.876934,60.2
1689015022.896953,57.8
1689015022.916845,60.4
1689015022.935824,64.3
1689015022.956828,61.5
1689015022.976849,57.7
1689015022.996854,57.5
1689015023.016845,59.9
1689015023.036839,64.4
1689015023.056905,56.5
1689015023.076849,64.1
1689015023.096839,60.1
1689015023.116747,58.8
1689015023.136782,61.3
1689015023.156753,60.0
1689015023.17676,61.1
1689015023.196754,57.7
1689015023.216659,59.2
1689015023.236674,62.6
1689015023.256669,58.0
1689015023.276657,58.5
1689015023.296671,61.6
1689015023.316669,64.6
1689015023.33657,59.8
1689015023.35657,59.8
1689015023.376571,56.7
1689015023.396573,59.2
1689015023.4166,60.7
1689015023.436474,63.4
1689015023.456474,57.5
1689015023.476487,63.2
1689015023.496483,61.2
1689015023.516477,56.9
1689015023.536481,59.5
1689015023.556478,62.4
1689015023.576376,58.4
1689015023.596376,59.0
1689015023.616368,60.2
1689015023.63637,60.4
1689015023.656374,87.3
1689015023.676276,68.8
1689015023.696279,55.3
1689015023.716273,60.3
1689015023.736286,61.3
1689015023.756271,69.5
1689015023.77628,57.9
1689015023.796351,59.7
1689015023.816286,60.0
1689015023.836288,60.4
1689015023.856281,65.3
1689015023.87618,59.6
1689015023.896177,58.7
1689015023.916189,62.7
1689015023.936178,59.2
1689015023.956174,62.6
1689015023.976083,57.7
1689015023.996188,59.5
1689015024.016092,61.6
1689015024.036084,73.5
1689015024.057112,81.4
1689015024.076092,59.9
1689015024.097156,59.8
1689015024.117094,60.4
1689015024.136093,63.5
1689015024.156099,64.2
1689015024.176104,60.1
1689015024.197106,63.7
1689015024.216001,60.7
1689015024.236003,57.4
1689015024.257004,62.2
1689015024.277014,58.6
1689015024.296009,60.6
1689015024.316006,61.2
1689015024.337006,60.4
1689015024.357015,59.9
1689015024.37701,61.3
1689015024.397014,60.6
1689015024.415915,59.6
1689015024.43691,57.9
1689015024.455956,60.3
1689015024.476906,60.4
1689015024.496968,57.9
1689015024.516802,61.5
1689015024.536856,62.9
1689015024.556869,61.1
1689015024.576816,60.9
1689015024.596885,58.1
1689015024.616861,60.2
1689015024.636812,59.8
1689015024.655799,60.6
1689015024.676805,57.2
1689015024.696754,59.7
1689015024.716698,62.5
1689015024.736699,65.2
1689015024.75671,64.0
1689015024.776701,57.7
1689015024.796714,61.2
1689015024.816612,63.2
1689015024.836594,56.1
1689015024.856601,63.5
1689015024.876509,57.1
1689015024.896502,58.9
1689015024.91651,62.4
1689015024.936512,61.8
1689015024.956523,57.5
1689015024.976523,60.4
1689015024.996516,58.8
1689015025.016502,57.9
1689015025.036581,59.1
1689015025.056518,60.4
1689015025.076406,60.0
1689015025.096409,58.3
1689015025.116424,59.9
1689015025.136429,55.7
1689015025.156309,59.5
1689015025.176319,61.9
1689015025.1963,59.6
1689015025.216338,60.4
1689015025.236313,61.0
1689015025.256323,58.6
1689015025.276227,58.7
1689015025.296232,64.0
1689015025.316209,60.4
1689015025.336298,57.3
1689015025.35622,58.0
1689015025.376206,62.3
1689015025.396203,62.6
1689015025.416127,56.8
1689015025.436151,60.7
1689015025.456148,62.8
1689015025.476199,58.3
1689015025.497131,59.6
1689015025.516147,60.9
1689015025.536038,62.6
1689015025.556013,57.3
1689015025.57603,62.6
1689015025.596135,60.3
1689015025.616929,58.0
1689015025.635906,60.5
1689015025.656934,58.6
1689015025.676914,59.6
1689015025.696935,56.8
1689015025.716937,61.6
1689015025.736834,60.0
1689015025.756817,62.6
1689015025.776818,62.9
1689015025.796822,58.1
1689015025.815837,59.3
1689015025.836831,60.0
1689015025.856846,59.1
1689015025.875842,64.5
1689015025.896842,58.2
1689015025.916748,57.3
1689015025.936751,62.6
1689015025.956734,63.9
1689015025.976725,77.4
1689015025.99673,64.7
1689015026.01672,57.3
1689015026.036737,59.2
1689015026.05679,61.6
1689015026.076628,60.1
1689015026.096654,59.0
1689015026.116652,60.1
1689015026.136673,57.5
1689015026.156638,60.1
1689015026.176638,59.3
1689015026.196637,64.3
1689015026.216638,61.2
1689015026.236634,56.3
1689015026.256546,59.7
1689015026.27663,61.1
1689015026.296569,59.2
1689015026.316562,58.2
1689015026.336551,63.9
1689015026.356622,58.7
1689015026.376577,59.9
1689015026.396456,60.4
1689015026.416456,60.3
1689015026.43647,57.0
1689015026.456481,62.5
1689015026.476477,57.0
1689015026.496458,63.6
1689015026.516463,61.0
1689015026.536357,56.8
1689015026.55637,63.5
1689015026.576367,59.4
1689015026.597388,58.3
1689015026.616382,60.2
1689015026.636371,58.1
1689015026.656375,62.9
1689015026.676309,60.0
1689015026.696286,60.3
1689015026.716294,58.3
1689015026.736304,59.9
1689015026.756188,59.9
1689015026.776176,61.5
1689015026.796169,61.3
1689015026.817207,59.0
1689015026.836188,63.0
1689015026.856196,58.4
1689015026.876183,58.1
1689015026.89619,59.7
1689015026.917085,61.2
1689015026.936075,57.4
1689015026.956074,62.4
1689015026.976066,55.3
1689015026.995984,61.7
1689015027.015996,58.9
1689015027.035987,63.8
1689015027.056978,56.4
1689015027.075982,63.0
1689015027.095998,57.4
1689015027.117012,62.3
1689015027.135895,60.4
1689015027.156873,58.2
1689015027.176895,60.8
1689015027.196937,58.4
1689015027.215806,62.5
1689015027.236787,58.6
1689015027.25685,60.7
1689015027.276792,60.3
1689015027.296775,58.5
1689015027.316695,58.8
1689015027.336704,62.7
1689015027.356718,59.8
1689015027.376711,62.2
1689015027.396707,63.5
1689015027.416699,57.5
1689015027.436579,58.8
1689015027.456598,62.2
1689015027.476646,57.7
1689015027.496594,60.3
1689015027.516586,60.4
1689015027.536596,56.9
1689015027.556593,59.4
1689015027.576509,60.3
1689015027.596504,58.5
1689015027.616498,61.4
1689015027.63649,59.7
1689015027.656385,61.9
1689015027.676389,59.4
1689015027.696398,57.7
1689015027.716402,62.0
1689015027.736403,67.6
1689015027.756392,77.0
1689015027.776397,61.0
