1688815476.019575,65.0
1688815476.039591,70.2
1688815476.059483,64.9
1688815476.079528,63.9
1688815476.099499,65.5
1688815476.119532,64.0
1688815476.139488,69.0
1688815476.159514,66.7
1688815476.179393,70.2
1688815476.199394,68.5
1688815476.219387,63.4
1688815476.239406,65.9
1688815476.25938,66.1
1688815476.280418,70.7
1688815476.299393,67.5
1688815476.319379,60.7
1688815476.339346,65.0
1688815476.35934,63.3
1688815476.380281,65.6
1688815476.399353,61.6
1688815476.419281,66.9
1688815476.439278,64.8
1688815476.459355,66.2
1688815476.479184,66.6
1688815476.500195,80.0
1688815476.519238,88.1
1688815476.539235,76.3
1688815476.559201,65.2
1688815476.579251,65.6
1688815476.600107,64.9
1688815476.62015,65.3
1688815476.639175,65.5
1688815476.660223,68.2
1688815476.6791,65.0
1688815476.70013,65.7
1688815476.719133,61.3
1688815476.740126,65.6
1688815476.759101,67.2
1688815476.780007,68.1
1688815476.80003,64.9
1688815476.820026,64.0
1688815476.84,66.2
1688815476.86003,65.8
1688815476.879898,63.4
1688815476.899894,75.2
1688815476.919902,78.9
1688815476.939903,62.1
1688815476.959956,62.8
1688815476.979908,67.7
1688815476.999797,61.7
1688815477.019807,65.2
1688815477.039798,76.9
1688815477.059801,70.7
1688815477.079707,60.9
1688815477.099705,65.7
1688815477.119706,66.3
1688815477.13971,62.3
1688815477.159735,65.5
1688815477.179719,63.0
1688815477.199706,65.9
1688815477.219706,61.4
1688815477.23971,68.4
1688815477.25961,70.8
1688815477.279619,65.1
1688815477.299671,65.3
1688815477.31962,67.4
1688815477.339616,63.8
1688815477.359615,80.8
1688815477.37952,76.5
1688815477.399523,57.7
1688815477.419527,67.5
1688815477.439524,63.9
1688815477.459519,66.1
1688815477.479415,64.9
1688815477.49942,67.1
1688815477.51942,65.5
1688815477.539432,67.1
1688815477.559425,68.2
1688815477.579429,65.8
1688815477.600332,66.8
1688815477.619363,65.5
1688815477.640341,65.4
1688815477.659405,67.2
1688815477.679336,66.7
1688815477.699232,65.6
1688815477.719246,67.4
1688815477.739241,65.7
1688815477.760249,66.9
1688815477.779238,65.8
1688815477.799257,68.6
1688815477.819241,65.1
1688815477.839189,64.7
1688815477.859135,64.2
1688815477.879194,65.5
1688815477.899161,66.8
1688815477.919161,68.3
1688815477.940119,66.6
1688815477.95905,64.6
1688815477.980051,63.3
1688815477.999052,64.7
1688815478.019048,68.1
1688815478.04006,64.5
1688815478.059059,61.8
1688815478.0801,68.4
1688815478.099944,62.6
1688815478.120061,65.2
1688815478.140023,65.3
1688815478.159996,81.7
1688815478.178952,68.6
1688815478.199954,66.9
1688815478.219976,65.2
1688815478.239873,60.6
1688815478.259909,67.5
1688815478.279853,65.5
1688815478.299851,64.6
1688815478.319855,67.9
1688815478.339859,66.5
1688815478.359753,67.4
1688815478.379762,67.3
1688815478.399766,63.8
1688815478.419753,65.3
1688815478.439785,66.1
1688815478.459655,65.6
1688815478.479667,62.7
1688815478.49974,65.3
1688815478.519677,67.2
1688815478.539575,65.5
1688815478.559578,67.2
1688815478.579567,65.2
1688815478.599564,69.0
1688815478.61957,80.6
1688815478.639576,65.6
1688815478.659471,63.1
1688815478.67948,64.1
1688815478.699483,65.8
1688815478.719474,70.5
1688815478.739471,62.2
1688815478.759432,66.9
1688815478.779376,65.6
1688815478.799385,62.8
1688815478.820373,65.5
1688815478.839422,65.4
1688815478.859298,63.2
1688815478.879295,66.2
1688815478.899272,62.1
1688815478.919296,67.2
1688815478.940284,65.2
1688815478.959279,63.3
1688815478.980177,67.2
1688815478.999178,61.5
1688815479.019216,67.3
1688815479.039219,61.4
1688815479.059179,65.2
1688815479.079079,67.4
1688815479.099077,66.1
1688815479.120081,65.0
1688815479.139139,63.6
1688815479.159082,65.7
1688815479.180081,66.6
1688815479.199,68.3
1688815479.219012,66.1
1688815479.240015,65.8
1688815479.258988,67.4
1688815479.280012,67.0
1688815479.300007,65.6
1688815479.319882,64.2
1688815479.338976,66.2
1688815479.359958,67.0
1688815479.379965,67.0
1688815479.399915,72.9
1688815479.41981,64.9
1688815479.439925,62.9
1688815479.459857,66.0
1688815479.479851,71.6
1688815479.499803,64.5
1688815479.519816,60.8
1688815479.53972,66.1
1688815479.559773,71.7
1688815479.579745,60.6
1688815479.599752,59.4
1688815479.619615,60.3
1688815479.639731,61.5
1688815479.659664,61.0
1688815479.67961,59.4
1688815479.699604,61.3
1688815479.719623,60.0
1688815479.73961,62.3
1688815479.759612,62.0
1688815479.779527,64.5
1688815479.79951,60.2
1688815479.819556,61.6
1688815479.83953,61.4
1688815479.859602,62.4
1688815479.879511,58.9
1688815479.899552,61.8
1688815479.919518,59.9
1688815479.939488,62.3
1688815479.959492,57.3
1688815479.979475,65.6
1688815479.99942,58.8
1688815480.01931,63.1
1688815480.03932,59.0
1688815480.059321,63.7
1688815480.07934,62.4
1688815480.09932,61.7
1688815480.119397,60.8
1688815480.140254,60.7
1688815480.15922,61.8
1688815480.179264,60.8
1688815480.199273,60.3
1688815480.220257,62.0
1688815480.239225,58.8
1688815480.259299,61.2
1688815480.279253,57.9
1688815480.299382,60.5
1688815480.319141,60.7
1688815480.340147,58.4
1688815480.359129,59.0
1688815480.380128,65.1
1688815480.399185,59.3
1688815480.420191,64.4
1688815480.439036,60.8
1688815480.460029,61.9
1688815480.480029,60.4
1688815480.499037,60.1
1688815480.520053,61.3
1688815480.540037,56.8
1688815480.559932,61.4
1688815480.578924,57.3
1688815480.599928,64.5
1688815480.619933,60.4
1688815480.639992,62.5
1688815480.659984,60.1
1688815480.679861,62.7
1688815480.699834,60.4
1688815480.718842,59.7
1688815480.739848,63.7
1688815480.759876,61.8
1688815480.779922,60.9
1688815480.799744,61.5
1688815480.819744,60.2
1688815480.839754,62.7
1688815480.859784,61.3
1688815480.87966,58.6
1688815480.89965,61.1
1688815480.919644,61.1
1688815480.939646,60.7
1688815480.959657,61.6
1688815480.979654,58.8
1688815480.999734,58.9
1688815481.019702,63.9
1688815481.039671,61.6
1688815481.059658,60.0
1688815481.079554,60.8
1688815481.09954,64.5
