1689011576.016113,59.6
1689011576.036092,61.6
1689011576.055971,63.4
1689011576.07602,64.4
1689011576.095974,62.4
1689011576.115969,77.2
1689011576.136015,67.8
1689011576.156016,60.0
1689011576.175969,64.3
1689011576.195922,66.7
1689011576.215872,61.1
1689011576.235864,60.4
1689011576.255919,59.3
1689011576.275775,60.5
1689011576.295778,57.5
1689011576.315829,60.4
1689011576.335866,56.7
1689011576.355819,65.5
1689011576.375774,58.5
1689011576.3958,60.9
1689011576.415812,62.1
1689011576.435697,56.2
1689011576.455728,63.0
1689011576.47574,58.1
1689011576.495759,62.1
1689011576.515738,58.0
1689011576.535654,60.3
1689011576.555645,58.3
1689011576.575581,58.9
1689011576.595696,58.0
1689011576.615606,65.4
1689011576.635661,60.4
1689011576.655698,56.5
1689011576.675579,62.1
1689011576.695644,58.8
1689011576.715705,56.3
1689011576.735669,60.4
1689011576.755492,60.4
1689011576.775526,58.3
1689011576.795555,64.8
1689011576.815624,58.5
1689011576.835411,58.4
1689011576.855478,60.3
1689011576.875506,60.5
1689011576.895412,59.0
1689011576.915321,62.4
1689011576.935303,62.7
1689011576.955369,58.5
1689011576.976368,57.7
1689011576.995356,58.8
1689011577.015325,59.4
1689011577.035319,61.7
1689011577.055218,57.8
1689011577.076199,61.8
1689011577.096201,59.1
1689011577.115084,60.7
1689011577.136151,60.0
1689011577.156223,59.6
1689011577.175128,61.2
1689011577.19622,55.9
1689011577.216146,62.0
1689011577.236127,57.9
1689011577.255106,61.7
1689011577.275116,64.6
1689011577.296124,60.1
1689011577.316033,59.7
1689011577.33602,62.5
1689011577.355061,60.4
1689011577.375032,61.5
1689011577.395903,57.2
1689011577.4159,58.4
1689011577.435982,60.2
1689011577.45595,60.2
1689011577.474901,60.4
1689011577.495898,60.5
1689011577.515911,60.1
1689011577.535956,61.6
1689011577.555922,58.9
1689011577.575822,59.5
1689011577.595847,61.1
1689011577.615808,57.7
1689011577.635795,62.7
1689011577.655805,56.3
1689011577.675844,60.0
1689011577.695715,60.9
1689011577.7157,58.2
1689011577.735695,61.8
1689011577.755703,58.5
1689011577.775706,61.1
1689011577.795699,61.2
1689011577.815617,58.7
1689011577.835607,61.7
1689011577.8556,61.1
1689011577.875601,60.1
1689011577.89562,61.1
1689011577.915604,61.5
1689011577.93564,58.7
1689011577.955672,61.4
1689011577.975525,58.0
1689011577.995512,58.8
1689011578.015517,62.4
1689011578.035512,61.9
1689011578.055552,62.2
1689011578.075476,57.2
1689011578.095446,61.2
1689011578.115457,60.6
1689011578.135423,60.8
1689011578.155436,60.7
1689011578.175509,57.5
1689011578.195368,62.5
1689011578.21533,60.0
1689011578.235351,61.7
1689011578.255342,60.9
1689011578.27532,61.2
1689011578.295356,58.2
1689011578.315235,56.9
1689011578.335272,61.3
1689011578.355278,61.7
1689011578.37536,56.1
1689011578.395259,60.2
1689011578.416209,61.0
1689011578.435138,61.0
1689011578.455182,60.6
1689011578.476138,64.6
1689011578.495154,77.0
1689011578.515266,64.0
1689011578.535095,56.3
1689011578.555075,60.6
1689011578.576052,57.5
1689011578.595099,62.2
1689011578.616049,56.2
1689011578.635942,59.3
1689011578.655935,60.0
1689011578.675938,58.1
1689011578.695958,60.2
1689011578.715855,60.0
1689011578.73594,60.6
1689011578.755868,55.8
1689011578.775887,58.2
1689011578.795848,63.1
1689011578.815902,60.6
1689011578.835752,57.5
1689011578.855769,61.1
1689011578.875771,58.3
1689011578.89575,57.7
1689011578.915741,60.2
1689011578.935651,61.6
1689011578.955656,60.0
1689011578.97567,56.3
1689011578.995703,61.5
1689011579.015692,60.2
1689011579.035672,60.4
1689011579.055646,60.7
1689011579.075662,62.4
1689011579.095699,61.8
1689011579.11581,61.3
1689011579.135642,58.3
1689011579.155643,60.7
1689011579.175608,57.8
1689011579.195595,60.2
1689011579.215544,58.2
1689011579.235616,61.0
1689011579.255614,62.3
1689011579.275558,61.6
1689011579.295562,60.3
1689011579.315561,61.1
1689011579.335559,58.4
1689011579.355464,59.0
1689011579.37556,58.7
1689011579.395672,59.6
1689011579.415583,62.2
1689011579.435565,60.7
1689011579.455455,60.4
1689011579.475541,55.1
1689011579.495571,57.5
1689011579.515496,60.4
1689011579.535373,61.6
1689011579.555403,58.1
1689011579.575427,59.0
1689011579.595272,60.2
1689011579.615324,60.4
1689011579.635338,59.0
1689011579.655262,59.1
1689011579.675198,60.4
1689011579.695177,57.6
1689011579.715164,62.7
1689011579.736171,60.1
1689011579.756071,60.7
1689011579.7751,63.1
1689011579.795067,65.1
1689011579.815125,59.0
1689011579.836145,61.3
1689011579.856192,58.1
1689011579.87519,61.7
1689011579.895132,60.4
1689011579.914968,57.9
1689011579.935034,61.4
1689011579.954997,60.1
1689011579.976054,57.8
1689011579.995983,60.1
1689011580.015888,57.9
1689011580.035888,63.0
1689011580.055891,62.8
1689011580.07593,63.0
1689011580.095952,58.8
1689011580.115952,61.6
1689011580.135874,60.4
1689011580.155862,65.9
1689011580.175839,64.5
1689011580.195916,56.9
1689011580.215846,61.4
1689011580.235784,57.5
1689011580.25579,58.8
1689011580.275947,64.5
1689011580.295851,60.6
1689011580.315684,57.9
1689011580.335682,62.3
1689011580.355688,59.9
1689011580.375813,58.8
1689011580.395693,60.4
1689011580.415589,61.2
1689011580.435618,62.2
1689011580.455622,64.2
1689011580.475601,60.0
1689011580.495702,60.4
1689011580.515629,57.4
1689011580.535516,63.8
1689011580.555511,57.9
1689011580.575521,58.7
1689011580.595512,60.4
1689011580.615526,61.6
1689011580.635527,58.8
1689011580.655504,59.5
1689011580.6754,60.2
1689011580.695404,60.4
1689011580.715406,61.0
1689011580.735424,59.7
1689011580.755425,59.3
1689011580.775425,59.0
1689011580.795422,62.4
1689011580.815337,57.8
1689011580.835332,59.7
1689011580.85533,55.8
1689011580.875322,61.4
1689011580.895327,59.3
1689011580.915324,58.3
1689011580.935317,61.1
1689011580.955221,59.7
1689011580.975212,65.3
1689011580.995222,57.1
1689011581.015222,61.4
1689011581.036136,56.6
1689011581.055127,62.6
1689011581.075136,60.3
1689011581.095145,57.4
1689011581.115139,62.0
1689011581.135148,58.3
1689011581.15513,56.3
1689011581.175034,61.5
1689011581.195033,59.2
1689011581.215036,59.4
1689011581.235042,59.4
1689011581.255042,59.0
1689011581.27603,60.0
1689011581.296046,61.8
1689011581.315039,57.2
1689011581.335935,59.7
1689011581.355939,61.7
1689011581.375927,57.9
1689011581.395948,61.3
1689011581.415945,58.1
1689011581.435936,60.1
1689011581.455848,58.4
1689011581.47584,63.0
1689011581.495829,78.4
1689011581.515855,70.0
1689011581.535839,56.7
1689011581.555849,58.6
1689011581.57574,62.2
1689011581.595733,57.0
1689011581.615786,63.8
1689011581.63576,59.7
1689011581.655661,61.2
1689011581.675659,56.0
1689011581.695647,59.1
1689011581.715659,60.4
1689011581.735651,60.1
1689011581.755716,61.6
1689011581.775574,61.7
1689011581.795618,64.6
1689011581.815741,58.9
1689011581.835564,59.6
1689011581.85555,60.1
1689011581.875451,59.3
1689011581.895499,60.5
1689011581.915564,57.2
1689011581.935461,59.9
1689011581.955451,61.7
1689011581.975455,58.5
1689011581.995351,58.9
1689011582.015346,60.1
1689011582.03535,61.4
1689011582.055357,60.7
1689011582.075369,59.5
1689011582.09536,62.7
1689011582.115357,57.6
1689011582.135363,59.8
1689011582.155261,60.6
1689011582.175328,60.8
1689011582.195369,64.1
1689011582.215369,57.0
1689011582.235265,59.2
1689011582.255255,60.7
1689011582.275165,60.4
1689011582.295166,61.6
1689011582.315166,58.7
1689011582.335182,61.0
1689011582.355179,60.5
1689011582.375173,61.6
1689011582.395059,57.7
1689011582.41507,59.6
1689011582.435066,60.0
1689011582.456069,56.3
1689011582.475071,60.8
1689011582.495067,59.5
1689011582.515062,58.7
1689011582.53507,61.4
1689011582.555983,59.6
1689011582.575977,57.6
1689011582.594974,61.7
1689011582.615981,58.0
1689011582.635978,61.2
1689011582.655969,59.4
1689011582.675976,60.7
1689011582.694981,59.3
1689011582.714932,56.1
1689011582.735882,58.7
1689011582.755892,60.9
1689011582.775879,59.9
1689011582.794882,60.2
1689011582.81488,60.2
1689011582.835908,59.5
1689011582.855902,56.3
1689011582.875786,59.7
1689011582.895793,61.4
1689011582.915789,60.2
1689011582.934788,58.7
1689011582.955794,60.2
1689011582.975802,56.4
1689011582.99579,62.1
1689011583.015756,64.3
1689011583.03569,58.3
1689011583.055706,62.5
1689011583.075701,57.4
1689011583.095691,60.5
1689011583.115704,61.4
1689011583.135705,58.9
1689011583.155602,61.7
1689011583.175703,59.3
1689011583.195648,61.0
1689011583.215601,60.6
1689011583.235597,59.9
1689011583.255599,60.5
1689011583.275657,58.2
1689011583.29555,61.6
1689011583.315551,58.0
1689011583.335505,58.6
1689011583.35551,61.8
1689011583.375472,59.8
1689011583.395416,60.5
1689011583.415501,58.2
1689011583.435452,59.6
1689011583.455457,62.1
1689011583.475527,58.3
1689011583.495416,61.3
1689011583.51541,60.1
1689011583.535296,58.8
1689011583.555313,62.9
1689011583.575302,58.0
1689011583.595303,59.8
1689011583.61532,58.2
1689011583.635399,59.5
1689011583.655224,59.1
1689011583.675226,59.6
1689011583.695211,59.0
1689011583.715227,59.2
1689011583.735217,59.3
1689011583.755217,62.6
1689011583.775212,60.2
1689011583.79522,60.0
1689011583.815112,63.7
1689011583.83512,66.9
1689011583.855164,60.4
1689011583.875173,60.9
1689011583.895185,61.6
1689011583.916137,57.2
1689011583.936164,62.1
1689011583.95502,56.6
1689011583.975072,58.4
1689011583.99503,60.3
1689011584.016089,60.4
1689011584.035076,61.5
1689011584.055958,60.3
1689011584.076005,61.6
1689011584.095941,59.0
1689011584.115941,61.9
1689011584.135927,59.5
1689011584.155943,69.7
1689011584.17493,74.1
1689011584.195837,59.7
1689011584.215836,59.4
1689011584.235832,59.7
1689011584.255941,59.8
1689011584.275846,63.4
1689011584.295831,59.9
1689011584.315732,61.5
1689011584.33573,60.2
1689011584.355738,60.1
1689011584.3759,60.8
1689011584.395742,58.6
1689011584.415747,57.8
1689011584.435658,60.3
1689011584.455703,57.6
1689011584.47565,62.7
1689011584.495643,77.6
1689011584.515643,72.8
1689011584.53554,55.6
1689011584.555664,62.1
1689011584.57567,60.9
1689011584.595445,59.0
1689011584.615441,60.9
1689011584.635494,57.6
1689011584.655442,60.4
1689011584.675454,59.1
1689011584.695461,57.3
1689011584.715451,62.2
1689011584.73536,59.4
1689011584.75536,59.8
1689011584.775355,61.4
1689011584.795406,64.7
1689011584.815384,61.6
1689011584.83538,56.5
1689011584.855295,61.1
1689011584.875298,60.0
1689011584.895264,58.8
1689011584.915253,62.8
1689011584.935275,58.5
1689011584.955167,60.2
1689011584.975219,61.9
1689011584.995275,61.9
1689011585.015231,60.9
1689011585.035126,57.1
1689011585.055072,61.8
1689011585.075065,59.7
1689011585.096106,62.0
1689011585.115147,60.0
1689011585.13499,63.4
1689011585.15499,59.5
1689011585.174984,60.1
1689011585.194985,61.2
1689011585.215984,61.4
1689011585.235973,57.4
1689011585.255021,61.2
1689011585.274877,61.6
1689011585.295889,60.6
1689011585.315886,57.4
1689011585.335801,56.9
1689011585.35579,61.4
1689011585.375834,61.0
1689011585.395802,62.5
1689011585.415688,59.3
1689011585.4357,62.3
1689011585.455686,59.8
1689011585.475689,58.5
1689011585.495724,61.6
1689011585.515701,59.6
1689011585.535577,60.3
1689011585.555593,61.5
1689011585.575587,58.6
1689011585.595605,58.5
1689011585.615474,58.8
1689011585.635475,59.5
1689011585.655477,56.5
1689011585.675502,61.2
1689011585.695498,58.2
1689011585.715504,57.5
1689011585.735501,60.6
1689011585.755462,61.8
1689011585.775408,60.4
1689011585.795457,60.2
1689011585.81545,61.2
1689011585.835401,60.0
1689011585.85535,61.1
1689011585.875308,60.3
1689011585.895314,59.8
1689011585.91525,61.4
1689011585.935262,58.0
1689011585.955252,56.5
1689011585.97531,62.6
1689011585.995342,58.9
1689011586.015106,59.6
1689011586.035115,58.9
1689011586.055129,59.6
1689011586.075106,59.5
1689011586.095106,57.2
1689011586.115115,60.0
1689011586.136077,58.5
1689011586.155008,60.1
1689011586.175017,62.9
1689011586.195015,60.4
1689011586.215031,60.4
1689011586.235123,57.5
1689011586.256152,61.0
1689011586.275016,57.9
1689011586.294944,59.7
1689011586.314924,60.7
1689011586.334969,63.0
1689011586.355971,58.8
1689011586.374879,59.0
1689011586.394826,64.2
1689011586.414868,61.6
1689011586.435831,59.9
1689011586.454899,58.4
1689011586.475923,62.0
1689011586.495888,59.2
1689011586.51578,58.7
1689011586.53581,61.5
1689011586.554812,57.2
1689011586.575693,59.1
1689011586.595628,61.6
1689011586.615622,60.0
1689011586.635686,66.4
1689011586.655711,57.8
1689011586.675628,60.9
1689011586.695543,56.8
1689011586.71553,59.2
1689011586.735525,59.8
1689011586.755533,62.9
1689011586.775545,56.3
1689011586.795535,63.7
1689011586.815537,60.1
1689011586.835436,58.1
1689011586.855448,58.8
1689011586.875464,56.3
1689011586.895507,62.0
1689011586.915437,59.7
1689011586.935445,59.8
1689011586.955543,59.2
1689011586.975436,62.1
1689011586.995538,57.5
1689011587.015489,64.6
1689011587.035438,60.1
1689011587.055353,58.9
1689011587.075449,66.6
1689011587.095467,78.5
1689011587.115264,57.3
1689011587.135342,55.4
1689011587.155318,64.1
1689011587.175248,61.9
1689011587.195244,58.0
1689011587.215176,59.9
1689011587.235169,59.3
1689011587.255163,57.3
1689011587.275171,62.0
1689011587.295061,58.5
1689011587.315128,59.7
1689011587.335093,58.3
1689011587.355077,61.4
1689011587.376055,58.7
1689011587.395097,59.8
1689011587.415105,59.3
1689011587.434952,60.9
1689011587.455953,58.8
1689011587.475986,57.9
1689011587.494982,76.1
1689011587.514949,75.1
1689011587.534947,58.0
1689011587.554859,57.9
1689011587.575878,60.8
1689011587.595876,59.6
1689011587.614852,60.7
1689011587.635853,63.7
1689011587.655861,59.6
1689011587.675866,61.5
1689011587.694863,61.2
1689011587.714752,59.9
1689011587.735759,59.6
1689011587.755762,59.0
1689011587.775806,59.8
1689011587.795662,61.4
1689011587.815672,57.6
1689011587.835666,62.3
1689011587.855674,59.0
1689011587.875747,57.5
1689011587.895679,62.1
1689011587.915668,59.2
1689011587.935594,62.3
1689011587.955583,59.7
1689011587.97556,57.7
1689011587.995619,59.9
1689011588.015561,59.6
1689011588.035541,56.7
1689011588.055466,65.8
1689011588.075467,62.5
1689011588.095568,58.7
1689011588.115464,60.9
1689011588.13547,62.7
1689011588.155376,72.3
1689011588.175495,77.9
1689011588.195377,57.5
1689011588.215374,61.5
1689011588.235383,64.9
1689011588.255276,62.1
1689011588.275276,56.7
1689011588.295266,62.3
1689011588.315278,60.6
1689011588.335271,56.7
1689011588.355272,63.2
1689011588.375169,57.6
1689011588.395172,58.9
1689011588.415175,58.2
1689011588.435173,62.7
1689011588.455171,59.2
1689011588.475078,59.9
1689011588.495074,60.7
1689011588.515088,57.6
1689011588.535083,61.6
1689011588.555074,58.7
1689011588.575088,60.0
1689011588.594991,57.7
1689011588.61499,60.7
1689011588.63494,63.6
1689011588.654905,68.4
1689011588.674896,63.2
1689011588.695898,61.9
1689011588.715898,58.2
1689011588.735785,60.3
1689011588.755795,61.7
1689011588.774798,62.5
1689011588.794799,61.9
1689011588.81479,68.9
1689011588.835798,59.7
1689011588.855848,60.2
1689011588.8748,62.0
1689011588.894697,61.5
1689011588.915696,61.4
1689011588.935702,61.4
1689011588.95572,64.0
1689011588.975702,66.4
1689011588.995711,62.2
1689011589.01562,63.8
1689011589.03561,64.3
1689011589.055603,57.2
1689011589.075597,63.8
1689011589.095516,61.3
1689011589.115518,60.7
1689011589.135508,60.8
1689011589.155465,65.5
1689011589.175404,78.6
1689011589.19541,59.1
1689011589.215412,58.2
1689011589.235449,61.5
1689011589.255415,60.2
1689011589.275302,64.6
1689011589.295306,60.4
1689011589.315315,61.8
1689011589.335304,64.7
1689011589.355238,59.6
1689011589.375211,64.3
1689011589.395206,62.0
1689011589.415212,59.8
1689011589.435233,62.4
1689011589.455226,62.3
1689011589.475226,64.8
1689011589.495133,68.0
1689011589.515113,60.0
1689011589.535126,56.2
1689011589.555124,59.7
1689011589.575142,62.3
1689011589.595125,62.4
1689011589.61503,58.7
1689011589.635023,63.1
1689011589.655028,63.1
1689011589.675055,65.2
1689011589.694948,64.2
1689011589.714948,64.3
1689011589.734941,78.7
1689011589.75594,85.8
1689011589.774996,85.0
1689011589.794892,67.1
1689011589.815848,59.7
1689011589.83483,60.6
1689011589.854834,64.7
1689011589.875858,60.2
1689011589.894852,62.4
1689011589.915845,82.2
1689011589.934778,90.1
1689011589.954729,79.3
1689011589.975746,90.9
1689011589.995841,87.6
1689011590.015786,63.1
1689011590.035642,56.6
1689011590.055631,65.8
1689011590.075636,63.5
1689011590.095688,64.5
1689011590.11566,58.5
1689011590.135644,78.1
1689011590.155644,92.7
1689011590.175645,92.8
1689011590.19569,93.0
1689011590.215704,61.3
1689011590.235561,58.6
1689011590.25554,66.1
1689011590.275545,74.5
1689011590.295558,61.3
1689011590.315552,63.2
1689011590.335544,66.1
1689011590.355456,99.1
1689011590.37545,94.8
1689011590.395481,96.9
1689011590.415462,92.8
1689011590.43553,56.9
1689011590.455481,61.0
1689011590.475482,60.9
1689011590.49549,89.6
1689011590.515381,86.8
1689011590.535413,58.4
1689011590.555464,75.1
1689011590.575373,98.6
1689011590.595434,95.4
1689011590.615259,96.6
1689011590.635329,91.7
1689011590.655256,96.4
1689011590.675288,94.0
1689011590.695231,93.2
1689011590.715178,95.5
1689011590.735174,94.1
1689011590.755169,95.6
1689011590.775276,93.6
1689011590.795176,95.5
1689011590.81517,82.6
1689011590.835166,57.3
1689011590.85507,66.6
1689011590.875066,59.5
1689011590.895066,64.2
1689011590.915076,62.7
1689011590.935128,60.6
1689011590.955071,89.6
1689011590.975036,93.8
1689011590.994994,98.7
1689011591.015018,90.7
1689011591.035025,96.4
1689011591.0559,91.0
1689011591.074888,60.7
1689011591.094894,60.5
1689011591.1159,64.1
1689011591.134954,62.1
1689011591.154903,65.2
1689011591.174902,64.2
1689011591.1959,63.3
1689011591.2159,102.7
1689011591.235908,94.8
1689011591.254894,53.2
1689011591.27479,59.5
1689011591.295788,64.6
1689011591.31578,94.3
1689011591.335836,93.8
1689011591.354801,54.5
1689011591.375788,83.3
1689011591.394686,66.4
1689011591.415685,84.0
1689011591.434688,88.0
1689011591.454686,56.3
1689011591.475694,58.4
1689011591.495688,64.8
1689011591.515692,87.2
1689011591.535696,79.0
1689011591.555604,55.1
1689011591.575599,60.7
1689011591.595591,63.5
1689011591.615586,65.3
1689011591.635592,56.7
1689011591.655603,60.4
1689011591.675501,55.8
1689011591.695505,61.7
1689011591.715517,61.5
1689011591.735537,55.8
1689011591.755517,59.1
1689011591.775525,58.1
1689011591.795528,60.4
1689011591.815534,60.7
1689011591.835508,57.5
1689011591.855426,61.0
1689011591.875428,57.2
1689011591.895468,57.6
1689011591.915472,62.0
1689011591.935364,56.9
1689011591.955367,60.6
1689011591.975317,61.6
1689011591.995328,56.9
1689011592.015311,60.8
1689011592.035214,58.1
1689011592.055216,64.2
1689011592.07522,61.5
1689011592.095208,60.7
1689011592.11523,63.5
1689011592.135124,61.7
1689011592.155111,60.5
1689011592.175126,63.1
1689011592.195198,64.5
1689011592.215131,61.4
1689011592.235117,60.6
1689011592.255018,61.0
1689011592.275043,61.7
1689011592.29503,60.4
1689011592.315023,61.4
1689011592.334919,61.4
1689011592.354955,56.5
1689011592.374947,59.5
1689011592.394938,61.7
1689011592.414928,60.4
1689011592.435839,61.6
1689011592.45488,58.0
1689011592.475828,64.5
1689011592.494884,60.5
1689011592.514899,58.4
1689011592.535736,62.5
1689011592.554727,59.8
1689011592.575757,57.7
1689011592.594744,59.0
1689011592.614727,60.9
1689011592.63573,57.4
1689011592.655829,59.6
1689011592.67574,62.5
1689011592.695748,59.2
1689011592.714669,60.1
1689011592.734658,61.7
1689011592.755665,57.0
1689011592.775647,58.8
1689011592.795576,60.0
1689011592.814581,73.9
1689011592.835668,83.8
1689011592.855689,59.7
1689011592.875677,54.3
1689011592.895668,64.7
1689011592.915453,57.0
1689011592.935555,61.0
1689011592.955543,56.7
1689011592.975516,62.8
1689011592.995455,61.3
1689011593.015498,57.6
1689011593.035455,58.6
1689011593.05545,60.0
1689011593.07534,63.3
1689011593.095394,59.5
1689011593.11535,61.5
1689011593.135392,62.2
1689011593.155396,58.9
1689011593.17525,60.8
1689011593.195256,60.7
1689011593.215244,62.8
1689011593.235259,61.4
1689011593.255294,56.9
1689011593.275297,60.8
1689011593.295157,58.9
1689011593.31521,59.1
1689011593.335214,60.6
1689011593.35516,61.0
1689011593.375147,57.9
1689011593.395148,61.2
1689011593.415195,61.2
1689011593.435148,62.2
1689011593.45506,59.8
1689011593.475108,59.2
1689011593.49507,76.5
1689011593.515106,78.7
1689011593.535063,56.2
1689011593.555121,63.9
1689011593.574954,58.3
1689011593.594963,62.8
1689011593.614964,59.5
1689011593.634954,57.1
