1689021431.009705,125.5
1689021431.029708,128.2
1689021431.049708,122.9
1689021431.069708,115.0
1689021431.089782,120.1
1689021431.109647,118.9
1689021431.129654,105.9
1689021431.149617,105.5
1689021431.169687,101.0
1689021431.189613,108.7
1689021431.209547,106.6
1689021431.22951,101.3
1689021431.249527,104.8
1689021431.269551,107.2
1689021431.289548,96.7
1689021431.30957,105.6
1689021431.329452,105.2
1689021431.349449,99.9
1689021431.370494,104.6
1689021431.389539,104.1
1689021431.409502,107.4
1689021431.429538,98.1
1689021431.449499,99.4
1689021431.469344,106.3
1689021431.489397,100.7
1689021431.509318,105.7
1689021431.530356,106.0
1689021431.549346,102.1
1689021431.570345,107.9
1689021431.590218,103.1
1689021431.61031,108.3
1689021431.629231,102.6
1689021431.649214,97.9
1689021431.670164,104.6
1689021431.690153,104.2
1689021431.710126,101.3
1689021431.730134,102.6
1689021431.750019,99.8
1689021431.770017,105.9
1689021431.790017,100.5
1689021431.810023,102.9
1689021431.830023,107.1
1689021431.850018,102.9
1689021431.870083,100.5
1689021431.889976,101.3
1689021431.90992,101.5
1689021431.929964,103.5
1689021431.949956,103.2
1689021431.969827,101.5
1689021431.989838,102.8
1689021432.009839,109.0
1689021432.029866,100.3
1689021432.049851,101.6
1689021432.069827,106.8
1689021432.0899,106.2
1689021432.109726,101.8
1689021432.129728,102.6
1689021432.149732,106.8
1689021432.169728,103.0
1689021432.18963,103.8
1689021432.209624,106.0
1689021432.229624,98.5
1689021432.249633,102.6
1689021432.26963,103.9
1689021432.289638,106.4
1689021432.309545,100.8
1689021432.329547,103.8
1689021432.349538,106.4
1689021432.369533,105.2
1689021432.389461,104.5
1689021432.409437,100.0
1689021432.429456,106.9
1689021432.449514,99.4
1689021432.469489,104.2
1689021432.489434,102.1
1689021432.509448,98.7
1689021432.529356,104.5
1689021432.549339,99.8
1689021432.569356,107.5
1689021432.589343,105.8
1689021432.609364,101.4
1689021432.629385,104.0
1689021432.650241,106.0
1689021432.669258,100.8
1689021432.689256,102.5
1689021432.710352,102.1
1689021432.729329,99.7
1689021432.750252,102.9
1689021432.77025,101.1
1689021432.789249,106.8
1689021432.80917,100.0
1689021432.830188,108.0
1689021432.850149,102.7
1689021432.870178,105.1
1689021432.890152,96.7
1689021432.910169,107.6
1689021432.929164,106.9
1689021432.950055,101.2
1689021432.970156,101.4
1689021432.990084,104.6
1689021433.010093,103.8
1689021433.029956,103.9
1689021433.049974,102.6
1689021433.069962,108.7
1689021433.090006,98.4
1689021433.109978,104.4
1689021433.129982,104.6
1689021433.149969,102.1
1689021433.169992,101.4
1689021433.189884,107.4
1689021433.209874,102.8
1689021433.229886,102.7
1689021433.249861,104.2
1689021433.269931,101.2
1689021433.289888,102.9
1689021433.309762,101.5
1689021433.32976,106.6
1689021433.349762,101.7
1689021433.369773,104.2
1689021433.389666,103.0
1689021433.409706,102.9
1689021433.429705,104.8
1689021433.449676,101.3
1689021433.469703,103.1
1689021433.489594,103.3
1689021433.509574,103.0
1689021433.529577,104.4
1689021433.549578,103.0
1689021433.569587,103.1
1689021433.589608,108.4
1689021433.609484,98.7
1689021433.629464,103.6
1689021433.649476,106.2
1689021433.669406,105.9
1689021433.690386,101.7
1689021433.709384,105.9
1689021433.729371,102.8
1689021433.749333,106.1
1689021433.769288,106.2
1689021433.789304,105.4
1689021433.809278,98.0
1689021433.830284,105.3
1689021433.849184,100.8
1689021433.869186,100.1
1689021433.889184,108.4
1689021433.909185,101.5
1689021433.930187,100.7
1689021433.950094,104.9
1689021433.970112,106.4
1689021433.990093,97.8
1689021434.010148,110.6
1689021434.030117,97.7
1689021434.050014,103.6
1689021434.070004,104.4
1689021434.090004,103.2
1689021434.109999,105.1
1689021434.130001,103.6
1689021434.150002,107.3
1689021434.170001,105.9
1689021434.190004,101.9
1689021434.209916,106.3
1689021434.229909,100.2
1689021434.249932,101.8
1689021434.269799,99.8
1689021434.289808,107.7
1689021434.309811,102.8
1689021434.329818,101.1
1689021434.349815,103.8
1689021434.369711,104.9
1689021434.389715,103.9
1689021434.409715,102.1
1689021434.429717,102.0
1689021434.449716,101.3
1689021434.469717,102.4
1689021434.489753,98.0
1689021434.509761,108.9
1689021434.529616,104.3
1689021434.549627,100.4
1689021434.569614,104.9
1689021434.589611,103.5
1689021434.60961,100.7
1689021434.629616,104.6
1689021434.649639,105.6
1689021434.669523,105.2
1689021434.68953,99.6
1689021434.709519,109.5
1689021434.729448,100.5
1689021434.749426,100.2
1689021434.770426,105.0
1689021434.789411,105.7
1689021434.809414,101.6
1689021434.82932,103.0
1689021434.849324,99.6
1689021434.870339,106.5
1689021434.889334,101.9
1689021434.90934,103.9
1689021434.929232,103.5
1689021434.949384,102.7
1689021434.969263,105.0
1689021434.989296,103.8
1689021435.00927,104.8
1689021435.030259,102.5
1689021435.049279,102.6
1689021435.069272,98.6
1689021435.090151,102.4
1689021435.109137,107.6
1689021435.130135,102.5
1689021435.149172,102.0
1689021435.169201,100.5
1689021435.190094,104.3
1689021435.210048,103.3
1689021435.230045,108.5
1689021435.249084,102.1
1689021435.270035,103.0
1689021435.290042,111.2
1689021435.310054,103.0
1689021435.330054,99.2
1689021435.349959,102.7
1689021435.369963,106.6
1689021435.389968,99.2
1689021435.409949,106.8
1689021435.42997,106.2
1689021435.449938,104.0
1689021435.469961,104.5
1689021435.489884,100.2
1689021435.509848,107.6
1689021435.529844,105.6
1689021435.549848,103.1
1689021435.569848,104.7
1689021435.589849,97.7
1689021435.609759,102.8
1689021435.629856,107.7
1689021435.649756,103.3
1689021435.669761,107.3
1689021435.689755,102.7
1689021435.709754,104.1
1689021435.729755,100.8
1689021435.749664,104.3
1689021435.769657,102.2
1689021435.789668,99.8
1689021435.809653,103.9
1689021435.829655,101.9
1689021435.849656,101.2
1689021435.869656,104.1
1689021435.889562,102.2
1689021435.9096,106.2
1689021435.929582,102.3
1689021435.949565,102.4
1689021435.969583,108.3
1689021435.9896,99.1
1689021436.009481,101.8
1689021436.029477,101.6
1689021436.049461,100.4
1689021436.069462,105.7
1689021436.089481,102.3
1689021436.109483,104.3
1689021436.129395,106.2
1689021436.149368,99.4
1689021436.169376,106.6
1689021436.189394,102.6
1689021436.20938,99.3
1689021436.229382,109.1
1689021436.24929,100.9
1689021436.269278,106.6
1689021436.289351,103.1
1689021436.309293,103.2
1689021436.32933,102.1
1689021436.349187,103.3
1689021436.37018,103.8
1689021436.389184,101.7
1689021436.410175,103.6
1689021436.429186,101.3
1689021436.450173,106.0
1689021436.469073,102.1
1689021436.490089,101.0
1689021436.510112,99.3
1689021436.529087,107.4
1689021436.550103,96.9
1689021436.570149,104.6
1689021436.590076,102.3
1689021436.609983,106.0
1689021436.629988,100.0
1689021436.649979,104.6
1689021436.668985,102.0
1689021436.689984,102.6
1689021436.709886,103.6
1689021436.729883,99.7
1689021436.749883,103.5
1689021436.769883,101.9
1689021436.789929,102.4
1689021436.809884,103.2
1689021436.829786,97.6
1689021436.849811,103.9
1689021436.869835,103.5
1689021436.889806,103.2
1689021436.909803,106.9
1689021436.929701,99.7
1689021436.9497,100.8
1689021436.969728,107.0
1689021436.989699,101.8
1689021437.009705,100.1
1689021437.029704,102.1
1689021437.049656,107.1
1689021437.069627,95.6
1689021437.089605,100.7
1689021437.109603,102.7
1689021437.12951,104.8
1689021437.149502,103.2
1689021437.169537,102.5
1689021437.189504,103.8
1689021437.209503,102.1
1689021437.229558,100.5
1689021437.249555,105.5
1689021437.269411,104.7
1689021437.289437,95.2
1689021437.309442,104.1
1689021437.329418,101.9
1689021437.350451,105.0
1689021437.369414,103.3
1689021437.389316,101.7
1689021437.409313,103.4
1689021437.430329,107.4
1689021437.44934,101.3
1689021437.469355,101.0
1689021437.490321,100.3
1689021437.50923,105.1
1689021437.529227,104.3
1689021437.549219,100.4
1689021437.56922,102.1
1689021437.589249,102.4
1689021437.609241,102.0
1689021437.629251,103.5
1689021437.650223,102.1
1689021437.669224,99.1
1689021437.690228,100.4
1689021437.709227,101.1
1689021437.729228,101.2
1689021437.750228,104.4
1689021437.769131,98.4
1689021437.790129,103.2
1689021437.810125,100.4
1689021437.830154,101.1
1689021437.849191,104.4
1689021437.87004,105.3
1689021437.889033,102.5
1689021437.909033,99.5
1689021437.930031,104.1
1689021437.950067,102.1
1689021437.970061,105.0
1689021437.990034,94.6
1689021438.00993,105.2
1689021438.029933,101.2
1689021438.049933,98.8
1689021438.069935,100.6
1689021438.089841,101.9
1689021438.109881,98.4
1689021438.129847,104.4
1689021438.149886,103.5
1689021438.169885,100.7
1689021438.189777,102.8
1689021438.209773,103.2
1689021438.22983,101.7
1689021438.249755,104.3
1689021438.269825,104.5
1689021438.289681,101.3
1689021438.309644,104.9
1689021438.329683,104.7
1689021438.349677,104.5
1689021438.369681,100.5
1689021438.389583,104.6
1689021438.409541,102.6
1689021438.429546,105.5
1689021438.449546,99.9
1689021438.469574,108.2
1689021438.489555,100.3
1689021438.509558,103.8
1689021438.529561,104.3
1689021438.549523,99.1
1689021438.569461,105.6
1689021438.589569,98.1
1689021438.609523,102.4
1689021438.629575,104.3
1689021438.649473,102.7
1689021438.669474,100.8
1689021438.689462,103.8
1689021438.70946,104.3
1689021438.729454,100.7
1689021438.749359,104.3
1689021438.769358,100.5
1689021438.789363,102.4
1689021438.80936,99.8
1689021438.829362,97.5
1689021438.849361,104.4
1689021438.869299,101.8
1689021438.889265,100.7
1689021438.909258,100.8
1689021438.929319,103.3
1689021438.949318,101.1
1689021438.969162,104.7
1689021438.989162,101.2
1689021439.009173,100.9
1689021439.03017,105.9
1689021439.050211,103.3
1689021439.069073,101.8
1689021439.089069,101.8
1689021439.110113,102.3
1689021439.130089,106.2
1689021439.150072,102.0
1689021439.170118,100.6
1689021439.189974,105.2
1689021439.208971,101.1
1689021439.230013,103.1
1689021439.249885,99.9
1689021439.269888,101.7
1689021439.289881,105.7
1689021439.309883,102.8
1689021439.329881,105.4
1689021439.349882,102.6
1689021439.369882,103.2
1689021439.389818,107.2
1689021439.409784,103.9
1689021439.429785,100.5
1689021439.449816,103.4
1689021439.469782,103.3
1689021439.489684,104.8
1689021439.509686,102.9
1689021439.529684,103.3
1689021439.549681,104.5
1689021439.569682,108.0
1689021439.589688,98.9
1689021439.609725,103.1
1689021439.629685,101.2
1689021439.64971,104.6
1689021439.66961,103.3
1689021439.68963,101.8
1689021439.709622,101.8
1689021439.7296,102.5
1689021439.749618,100.8
1689021439.769692,105.3
