1689022912.016251,130.7
1689022912.035253,129.0
1689022912.056258,122.4
1689022912.076155,120.9
1689022912.096157,118.8
1689022912.11615,120.1
1689022912.136164,118.7
1689022912.156148,113.7
1689022912.17605,103.0
1689022912.196048,112.3
1689022912.216107,109.1
1689022912.236112,100.1
1689022912.255985,105.9
1689022912.276007,102.0
1689022912.295942,106.6
1689022912.315947,105.1
1689022912.335991,105.1
1689022912.355982,106.3
1689022912.376051,106.3
1689022912.395878,105.6
1689022912.415944,101.3
1689022912.435902,103.6
1689022912.455914,105.2
1689022912.475904,100.7
1689022912.4959,105.7
1689022912.515917,100.7
1689022912.535815,107.8
1689022912.555794,106.1
1689022912.575747,107.3
1689022912.595702,100.6
1689022912.616746,104.3
1689022912.63573,104.5
1689022912.655688,105.6
1689022912.675637,97.9
1689022912.695709,108.1
1689022912.715591,98.3
1689022912.736705,102.0
1689022912.755498,107.0
1689022912.775548,95.1
1689022912.795547,109.1
1689022912.816565,99.3
1689022912.835568,108.3
1689022912.855498,100.5
1689022912.875498,102.8
1689022912.896387,103.2
1689022912.916593,99.4
1689022912.936417,104.8
1689022912.956391,103.9
1689022912.975448,105.3
1689022912.995403,102.0
1689022913.016301,103.3
1689022913.036345,103.1
1689022913.056354,108.9
1689022913.075366,99.1
1689022913.096343,103.4
1689022913.115351,104.0
1689022913.136304,104.1
1689022913.156198,104.0
1689022913.176258,103.4
1689022913.196215,102.6
1689022913.216198,104.1
1689022913.236272,102.7
1689022913.256096,102.0
1689022913.276099,105.3
1689022913.296169,104.3
1689022913.316148,106.3
1689022913.336045,101.0
1689022913.356062,107.8
1689022913.375998,104.0
1689022913.396067,100.8
1689022913.416011,103.6
1689022913.436051,105.2
1689022913.455949,101.9
1689022913.475966,103.1
1689022913.495917,101.9
1689022913.515911,102.4
1689022913.53584,100.8
1689022913.555803,104.0
1689022913.575804,105.3
1689022913.595806,104.6
1689022913.615857,100.7
1689022913.635704,102.5
1689022913.655692,102.3
1689022913.675746,101.7
1689022913.695708,101.6
1689022913.715747,102.2
1689022913.735718,100.3
1689022913.755702,103.3
1689022913.775808,104.6
1689022913.795618,99.8
1689022913.81563,103.5
1689022913.835636,102.4
1689022913.85564,101.0
1689022913.875635,105.9
1689022913.895624,103.1
1689022913.915519,105.6
1689022913.935584,110.3
1689022913.955629,100.3
1689022913.975582,99.9
1689022913.995658,102.8
1689022914.015619,101.5
1689022914.03562,100.3
1689022914.055628,103.9
1689022914.075457,96.8
1689022914.095464,104.5
1689022914.116468,104.6
1689022914.136552,104.3
1689022914.15553,101.9
1689022914.175546,104.1
1689022914.19655,98.9
1689022914.215567,103.5
1689022914.23548,100.3
1689022914.256438,104.3
1689022914.276467,103.2
1689022914.296472,100.2
1689022914.316294,104.0
1689022914.336372,104.5
1689022914.356356,99.8
1689022914.376302,101.4
1689022914.395305,102.1
1689022914.416369,104.5
1689022914.436335,103.4
1689022914.456238,106.0
1689022914.47622,99.1
1689022914.496198,107.3
1689022914.516144,102.6
1689022914.536151,102.8
1689022914.556134,101.4
1689022914.576139,105.4
1689022914.596102,103.8
1689022914.61603,101.4
1689022914.63601,104.1
1689022914.656056,104.8
1689022914.676087,102.2
1689022914.696055,104.0
1689022914.716088,103.5
1689022914.736053,103.1
1689022914.756031,103.1
1689022914.775956,104.3
1689022914.796052,100.8
1689022914.815922,99.4
1689022914.835934,104.6
1689022914.855792,105.5
1689022914.875778,102.4
1689022914.895743,103.1
1689022914.915727,102.2
1689022914.936114,99.6
1689022914.955795,101.8
1689022914.97576,97.4
1689022914.995669,103.8
1689022915.015608,101.9
1689022915.035628,111.0
1689022915.055629,102.9
1689022915.076605,102.4
1689022915.095607,101.8
1689022915.116609,101.6
1689022915.13547,97.8
1689022915.155566,107.0
1689022915.176514,102.1
1689022915.195474,102.9
1689022915.215548,102.7
1689022915.235484,100.1
1689022915.255467,102.6
1689022915.27654,105.2
1689022915.295429,101.5
1689022915.315375,100.4
1689022915.335374,106.8
1689022915.35538,101.2
1689022915.376417,104.9
1689022915.396473,104.7
1689022915.41554,101.0
1689022915.435387,104.2
1689022915.456276,101.8
1689022915.476401,100.7
1689022915.496389,99.7
