1688818012.003973,115.9
1688818012.023996,91.1
1688818012.043976,66.8
1688818012.064078,56.5
1688818012.083932,68.2
1688818012.103975,71.5
1688818012.123898,65.5
1688818012.14392,67.4
1688818012.163892,60.2
1688818012.183883,60.0
1688818012.203886,62.2
1688818012.22388,60.3
1688818012.243808,62.3
1688818012.263856,64.5
1688818012.283788,61.8
1688818012.303835,62.3
1688818012.323891,69.0
1688818012.343808,61.6
1688818012.363837,60.2
1688818012.383944,63.2
1688818012.403944,61.2
1688818012.42374,62.0
1688818012.443687,63.5
1688818012.463687,59.6
1688818012.483705,61.9
1688818012.503696,59.3
1688818012.523712,60.4
1688818012.543692,63.5
1688818012.563697,62.4
1688818012.583641,59.0
1688818012.603586,60.9
1688818012.623681,60.7
1688818012.643747,59.8
1688818012.663607,63.9
1688818012.683613,66.7
1688818012.703626,57.8
1688818012.723494,64.2
1688818012.743552,58.7
1688818012.763559,65.2
1688818012.783568,61.6
1688818012.803652,63.6
1688818012.823492,62.1
1688818012.843495,62.7
1688818012.863397,60.1
1688818012.883467,64.3
1688818012.903484,62.4
1688818012.923456,62.3
1688818012.943396,69.9
1688818012.964406,62.2
1688818012.983456,58.8
1688818013.003472,61.8
1688818013.02436,59.4
1688818013.043305,61.6
1688818013.064318,59.3
1688818013.084324,61.1
1688818013.103361,62.1
1688818013.123303,62.8
1688818013.144392,63.7
1688818013.164268,69.5
1688818013.18424,66.6
1688818013.204283,57.7
1688818013.224285,62.2
1688818013.24429,61.3
1688818013.263162,67.4
1688818013.284168,59.7
1688818013.30424,63.8
1688818013.324124,63.1
1688818013.343196,60.3
1688818013.36413,63.7
1688818013.384016,61.7
1688818013.404074,60.5
1688818013.424137,63.8
1688818013.444086,62.8
1688818013.46412,59.2
1688818013.484064,60.8
1688818013.503966,57.6
1688818013.523952,61.9
1688818013.543957,59.7
1688818013.564012,57.5
1688818013.583999,63.6
1688818013.603999,61.0
1688818013.624009,58.6
1688818013.643851,61.9
1688818013.663944,60.0
1688818013.683889,61.1
1688818013.703901,64.4
1688818013.723784,61.1
1688818013.743778,68.2
1688818013.763853,59.1
1688818013.783752,63.9
1688818013.803739,62.8
1688818013.823734,60.1
1688818013.843639,61.7
1688818013.863647,60.2
1688818013.883642,60.2
1688818013.903718,62.5
1688818013.923669,61.5
1688818013.943715,77.7
1688818013.963755,64.1
1688818013.98378,60.9
1688818014.00369,60.7
1688818014.023558,61.1
1688818014.043551,64.5
1688818014.063531,60.3
1688818014.083529,64.1
1688818014.10355,59.6
1688818014.123552,61.8
1688818014.144461,60.4
1688818014.163548,63.6
1688818014.183571,62.3
1688818014.203631,63.8
1688818014.223563,88.0
1688818014.243472,82.3
1688818014.26357,69.8
1688818014.283469,82.0
1688818014.304551,54.8
1688818014.32354,60.3
1688818014.343446,64.9
1688818014.363483,61.7
1688818014.383367,62.6
1688818014.403379,59.9
1688818014.423384,63.3
1688818014.443401,57.9
1688818014.464378,66.6
1688818014.483385,58.9
1688818014.50339,61.1
1688818014.523423,64.0
1688818014.543409,68.2
1688818014.563296,59.9
1688818014.584298,64.2
1688818014.60337,61.5
1688818014.6233,67.1
1688818014.64329,64.7
1688818014.664368,60.1
1688818014.6833,62.7
1688818014.704213,60.7
1688818014.72322,63.3
1688818014.744227,60.9
1688818014.76421,62.7
1688818014.784203,61.1
1688818014.804247,62.3
1688818014.824197,63.6
1688818014.844207,61.6
1688818014.864201,60.3
1688818014.884102,57.7
1688818014.904153,60.7
1688818014.924144,61.3
1688818014.944085,62.7
1688818014.963141,62.2
1688818014.984187,60.8
1688818015.004132,60.2
1688818015.024076,57.3
1688818015.044138,63.8
1688818015.063996,59.9
1688818015.084052,62.7
1688818015.103982,62.4
1688818015.124097,62.8
1688818015.144011,59.3
1688818015.163988,63.2
1688818015.184034,58.6
1688818015.203993,61.7
1688818015.223981,61.3
1688818015.243885,63.1
1688818015.263897,60.9
1688818015.283882,62.2
1688818015.303896,60.1
1688818015.323957,61.6
1688818015.343965,61.6
1688818015.36399,65.3
1688818015.383838,62.5
1688818015.403889,59.3
1688818015.423808,65.0
1688818015.443808,59.8
1688818015.463814,62.9
1688818015.483805,58.5
1688818015.50381,63.5
1688818015.523811,59.7
1688818015.543816,60.9
1688818015.563875,62.3
1688818015.583746,59.5
1688818015.603767,61.2
1688818015.623708,61.7
1688818015.643712,58.3
1688818015.663709,63.5
1688818015.683714,58.1
1688818015.703775,59.6
1688818015.723786,59.0
1688818015.743678,64.6
1688818015.763628,66.9
1688818015.783718,68.9
1688818015.803659,53.1
1688818015.823653,60.5
1688818015.843798,58.9
1688818015.863514,60.8
1688818015.883577,62.3
1688818015.903595,60.8
1688818015.923568,57.3
1688818015.943498,60.7
1688818015.963421,64.0
1688818015.983441,60.9
1688818016.00347,61.7
1688818016.023382,62.6
1688818016.043338,65.2
1688818016.064387,58.5
1688818016.08338,63.0
1688818016.103424,58.2
1688818016.123322,60.6
1688818016.144269,61.1
1688818016.163229,68.4
1688818016.184373,78.9
1688818016.203232,67.0
1688818016.223233,54.6
1688818016.243293,62.5
1688818016.264282,64.4
1688818016.284259,59.6
1688818016.304186,63.4
1688818016.323238,61.3
1688818016.344185,59.7
1688818016.364106,62.9
1688818016.384172,61.0
1688818016.404091,60.4
1688818016.424082,64.5
1688818016.443142,64.8
1688818016.46409,63.6
1688818016.484085,59.5
1688818016.50393,60.7
1688818016.52401,63.1
1688818016.543968,59.6
1688818016.563994,63.3
1688818016.584059,62.1
1688818016.604033,62.5
1688818016.624121,60.3
1688818016.643994,62.1
1688818016.66384,62.7
1688818016.683979,64.3
1688818016.703946,59.8
1688818016.723934,57.7
1688818016.74399,64.8
1688818016.763895,61.8
1688818016.783888,60.0
1688818016.803862,61.6
1688818016.823854,60.6
1688818016.843803,64.9
1688818016.863752,62.5
1688818016.883823,61.2
1688818016.9038,64.1
1688818016.923856,61.8
1688818016.943902,62.7
1688818016.963843,62.8
1688818016.983794,60.9
1688818017.003698,61.8
1688818017.02365,62.4
1688818017.043727,62.2
1688818017.063683,60.2
1688818017.083657,62.2
1688818017.103698,61.2
1688818017.123602,62.5
1688818017.143557,56.7
1688818017.163567,61.7
1688818017.183563,62.3
1688818017.203615,64.1
1688818017.223551,56.3
1688818017.243563,64.8
1688818017.263669,56.9
1688818017.283679,66.1
1688818017.303616,59.8
1688818017.323466,61.6
1688818017.343578,57.9
1688818017.36357,61.1
1688818017.383588,62.8
1688818017.403578,64.3
1688818017.423515,59.2
1688818017.443613,65.6
1688818017.463518,61.5
1688818017.48351,62.4
1688818017.503362,57.7
1688818017.523476,63.3
1688818017.543412,74.1
1688818017.563377,76.0
1688818017.583382,54.0
1688818017.603301,56.3
1688818017.62342,64.2
1688818017.643305,61.9
1688818017.664416,60.0
1688818017.683171,64.0
1688818017.704314,59.5
1688818017.723268,61.8
1688818017.743344,62.2
1688818017.763313,61.9
1688818017.784174,62.0
1688818017.803227,62.3
1688818017.824316,59.3
1688818017.84313,63.0
1688818017.864208,63.5
1688818017.884161,60.4
1688818017.904092,64.4
