1689024292.004061,103.6
1689024292.024066,104.5
1689024292.044062,107.8
1689024292.064118,104.0
1689024292.084079,103.2
1689024292.10412,103.6
1689024292.124078,104.6
1689024292.144098,106.0
1689024292.164108,102.2
1689024292.184098,105.5
1689024292.204028,103.5
1689024292.224091,102.6
1689024292.244141,101.2
1689024292.26393,104.0
1689024292.283922,101.7
1689024292.304995,104.2
1689024292.323947,102.0
1689024292.344786,104.1
1689024292.36489,102.4
1689024292.383826,105.1
1689024292.404824,102.1
1689024292.424944,108.5
1689024292.443787,106.2
1689024292.464778,103.6
1689024292.484779,103.7
1689024292.503739,100.1
1689024292.524772,99.7
1689024292.544709,107.5
1689024292.564697,106.4
1689024292.584613,98.0
1689024292.603717,101.8
1689024292.62464,102.2
1689024292.644692,102.9
1689024292.664742,106.0
1689024292.684696,98.2
1689024292.704724,106.7
1689024292.72477,101.8
1689024292.744656,100.1
1689024292.764508,101.6
1689024292.784553,103.6
1689024292.804576,104.6
1689024292.824604,103.2
1689024292.84451,106.2
1689024292.864601,99.4
1689024292.884413,102.3
1689024292.90441,104.1
1689024292.924395,103.7
1689024292.944409,103.0
1689024292.964419,102.9
1689024292.984504,105.5
1689024293.004348,104.1
1689024293.0244,100.3
1689024293.044449,103.1
1689024293.064335,100.0
1689024293.084309,101.4
1689024293.104202,103.3
1689024293.124264,106.3
1689024293.144206,100.8
1689024293.164251,104.6
1689024293.184259,102.6
1689024293.204253,101.6
1689024293.224252,102.2
1689024293.244207,101.0
1689024293.264118,103.8
1689024293.284117,105.1
1689024293.30428,100.3
1689024293.324112,103.2
1689024293.34401,103.9
1689024293.364044,103.3
1689024293.384019,101.0
1689024293.405033,106.5
1689024293.424077,99.6
1689024293.444071,101.3
1689024293.463993,102.0
1689024293.483998,102.5
1689024293.505107,100.5
1689024293.523983,103.6
1689024293.543909,102.0
1689024293.564965,104.3
1689024293.583916,103.1
1689024293.604975,107.1
1689024293.624025,102.5
1689024293.643833,108.6
1689024293.663894,102.1
1689024293.683942,102.1
1689024293.703875,102.4
1689024293.723869,104.3
1689024293.743904,105.0
1689024293.764847,104.8
1689024293.783738,101.0
1689024293.804737,105.9
1689024293.824833,100.1
1689024293.84476,103.7
1689024293.864659,104.8
1689024293.884636,98.5
1689024293.904678,102.8
1689024293.924691,105.3
1689024293.94478,105.7
1689024293.964698,101.7
1689024293.984647,97.9
1689024294.004546,108.1
1689024294.024621,101.6
1689024294.04444,99.0
1689024294.064552,108.0
1689024294.084495,101.3
1689024294.104465,102.0
1689024294.124376,97.9
1689024294.144356,109.1
1689024294.16435,102.8
1689024294.1844,99.4
1689024294.204371,101.5
1689024294.224407,105.4
1689024294.244257,99.8
1689024294.264306,101.7
1689024294.28431,105.3
1689024294.304262,100.3
1689024294.324268,102.1
1689024294.344309,107.8
1689024294.364159,102.5
1689024294.38417,99.0
1689024294.404175,106.7
1689024294.424199,104.8
1689024294.444089,103.3
1689024294.464086,103.8
1689024294.48414,99.4
1689024294.50409,106.7
1689024294.523987,105.8
1689024294.543981,103.8
1689024294.563988,103.7
1689024294.583992,104.5
1689024294.603894,99.6
1689024294.623891,102.1
1689024294.644892,106.2
1689024294.664998,102.1
1689024294.68395,99.0
1689024294.704801,109.1
1689024294.724865,99.9
1689024294.743782,106.4
1689024294.764792,99.3
1689024294.784791,103.4
1689024294.804737,102.3
1689024294.823696,105.8
1689024294.843699,101.8
1689024294.864695,104.3
1689024294.883686,102.5
1689024294.904695,101.5
1689024294.9247,103.7
1689024294.943687,104.7
1689024294.964688,101.7
1689024294.984582,102.4
1689024295.004597,102.8
1689024295.024598,104.6
1689024295.044546,101.8
1689024295.064506,100.9
1689024295.084488,100.2
1689024295.104538,106.5
1689024295.124441,100.1
1689024295.144431,103.2
1689024295.16443,102.6
1689024295.184455,103.4
1689024295.204457,108.9
1689024295.224456,100.6
1689024295.244423,104.0
1689024295.264405,102.3
1689024295.284307,104.9
1689024295.304298,101.5
1689024295.32431,104.6
1689024295.344348,100.8
1689024295.364346,104.5
1689024295.384239,98.8
1689024295.404195,103.4
1689024295.424204,100.0
1689024295.444221,100.1
1689024295.464214,102.0
1689024295.484108,101.9
1689024295.504157,104.8
1689024295.524166,105.9
1689024295.544117,102.1
1689024295.564168,103.1
1689024295.584157,100.6
1689024295.604058,103.8
1689024295.62406,108.3
1689024295.644068,99.7
1689024295.664064,104.8
1689024295.684012,102.0
1689024295.704066,102.0
1689024295.724129,102.8
1689024295.745005,102.9
1689024295.763973,103.3
1689024295.783918,100.8
1689024295.803918,101.5
1689024295.824009,103.0
1689024295.844928,102.0
1689024295.863813,103.8
1689024295.883868,102.1
1689024295.903914,98.1
1689024295.924828,105.4
1689024295.944868,101.6
1689024295.963854,102.7
1689024295.984734,101.7
1689024296.00372,106.2
1689024296.024734,100.7
1689024296.044732,102.5
1689024296.063726,105.8
1689024296.084716,102.3
1689024296.103672,98.4
1689024296.124623,110.4
1689024296.144638,103.6
1689024296.164683,96.5
1689024296.183679,103.7
1689024296.204709,104.8
1689024296.224544,104.9
1689024296.244533,103.3
1689024296.26455,106.9
1689024296.284541,101.8
1689024296.304543,103.2
1689024296.324549,107.2
1689024296.344544,100.3
1689024296.36444,103.8
1689024296.384427,105.1
1689024296.40448,103.2
1689024296.424416,101.0
1689024296.444485,102.1
1689024296.464477,106.4
1689024296.484328,105.4
1689024296.50443,103.2
1689024296.524384,101.4
1689024296.544352,101.5
1689024296.564392,100.7
1689024296.584328,106.3
1689024296.604343,104.7
1689024296.624259,106.4
1689024296.64424,99.0
1689024296.66429,100.5
1689024296.684245,103.9
1689024296.704292,104.8
1689024296.72424,103.7
1689024296.744234,106.8
1689024296.764136,100.3
1689024296.784204,103.4
1689024296.804236,104.1
1689024296.824152,103.4
1689024296.844137,103.8
1689024296.864046,100.1
1689024296.884139,105.5
1689024296.904151,99.6
1689024296.924041,104.3
1689024296.944049,103.6
1689024296.96405,103.9
1689024296.984099,100.9
1689024297.003944,99.7
1689024297.023942,106.7
1689024297.043993,102.9
1689024297.063953,106.9
1689024297.083995,97.9
1689024297.103999,105.4
1689024297.12396,106.3
1689024297.143977,102.1
1689024297.164899,100.5
1689024297.183922,101.5
1689024297.204917,106.5
1689024297.223856,102.0
1689024297.243904,103.5
1689024297.263856,100.1
1689024297.283808,104.6
1689024297.304815,100.7
1689024297.32376,103.3
1689024297.344754,110.5
1689024297.363724,97.7
1689024297.383766,104.1
1689024297.404659,102.6
1689024297.423655,101.0
1689024297.444655,101.3
1689024297.464764,102.4
1689024297.483771,104.5
1689024297.504672,103.1
1689024297.524632,101.6
1689024297.544623,102.6
1689024297.563625,102.0
1689024297.584616,103.0
1689024297.604613,102.3
1689024297.624472,100.7
1689024297.644517,99.9
1689024297.664492,103.5
1689024297.68453,102.3
1689024297.704466,105.9
1689024297.724359,99.2
1689024297.744425,106.7
1689024297.764419,106.4
1689024297.784413,99.2
1689024297.804412,102.9
1689024297.824372,106.4
1689024297.844371,103.7
1689024297.864319,99.9
1689024297.884324,105.0
1689024297.904328,102.9
1689024297.92428,100.0
1689024297.944283,100.8
1689024297.964176,103.3
1689024297.984175,104.7
1689024298.004237,103.1
1689024298.024182,103.2
1689024298.044232,101.6
1689024298.064134,94.9
1689024298.084143,102.1
1689024298.104132,104.8
1689024298.124085,104.2
1689024298.144124,103.9
1689024298.164093,106.9
1689024298.184197,103.0
1689024298.204202,104.8
1689024298.224102,104.9
1689024298.244079,102.2
1689024298.264142,101.9
1689024298.284113,101.2
1689024298.303999,101.9
1689024298.324166,101.9
1689024298.343966,101.5
1689024298.363912,101.4
1689024298.383913,106.7
1689024298.404976,103.1
1689024298.423895,101.4
1689024298.443802,100.6
1689024298.464838,100.3
1689024298.484986,99.8
1689024298.503744,103.1
1689024298.524806,100.2
1689024298.543792,106.0
1689024298.564817,99.7
1689024298.583818,103.5
1689024298.604711,104.3
1689024298.624658,103.5
1689024298.643618,102.5
1689024298.664712,100.3
1689024298.683729,104.3
1689024298.704746,100.7
1689024298.724635,107.4
1689024298.744709,100.9
1689024298.764618,101.0
1689024298.784537,108.9
1689024298.804576,104.0
1689024298.824612,101.1
1689024298.844523,102.4
1689024298.864509,99.3
1689024298.884516,99.5
1689024298.904629,103.9
1689024298.924422,103.1
1689024298.94442,100.0
1689024298.964423,103.2
1689024298.984531,103.7
1689024299.00442,100.5
1689024299.024512,104.7
1689024299.044516,102.1
1689024299.064321,99.7
1689024299.084315,100.4
1689024299.104421,109.2
1689024299.124323,99.2
1689024299.144376,100.7
1689024299.164317,103.8
1689024299.184428,102.8
1689024299.204327,101.9
1689024299.224233,101.2
1689024299.244229,104.1
1689024299.264241,105.6
1689024299.284181,100.7
1689024299.304132,106.4
1689024299.32424,102.1
1689024299.344238,104.1
1689024299.364246,106.1
1689024299.384228,104.2
1689024299.404253,104.1
1689024299.42424,107.1
1689024299.44414,100.9
1689024299.464136,106.3
1689024299.484092,96.4
1689024299.504125,105.1
1689024299.524134,102.8
1689024299.544146,103.1
1689024299.564089,101.9
1689024299.584084,104.6
1689024299.604038,104.6
1689024299.624034,101.6
1689024299.644006,100.1
1689024299.66404,106.4
1689024299.684029,103.0
1689024299.704069,103.2
1689024299.723957,102.4
1689024299.743872,100.9
1689024299.763949,104.1
1689024299.783991,105.1
1689024299.803935,103.5
1689024299.82394,106.6
1689024299.844748,98.2
1689024299.863787,104.3
1689024299.883847,103.5
1689024299.904752,104.8
1689024299.923659,101.2
1689024299.943707,103.9
1689024299.964657,102.9
1689024299.983748,96.4
1689024300.004778,102.4
1689024300.024553,104.2
1689024300.04367,102.9
1689024300.064606,98.7
1689024300.084666,103.3
1689024300.104553,103.8
1689024300.124592,102.4
1689024300.143568,104.6
1689024300.164604,103.0
1689024300.184657,109.0
1689024300.204671,105.5
1689024300.22357,102.1
1689024300.244515,102.1
1689024300.26455,102.6
1689024300.284462,102.6
1689024300.304563,104.0
1689024300.324566,102.6
1689024300.344462,102.6
1689024300.364363,102.7
1689024300.384458,99.8
1689024300.404463,108.8
1689024300.424418,105.3
1689024300.444374,101.5
1689024300.464366,99.7
1689024300.484273,104.3
1689024300.504278,103.2
1689024300.524336,102.1
1689024300.544275,103.1
1689024300.564223,102.2
1689024300.584252,103.4
1689024300.604182,105.4
1689024300.624238,100.7
1689024300.644269,103.2
1689024300.664332,101.6
1689024300.684222,102.3
1689024300.704335,102.6
1689024300.72412,102.1
1689024300.74408,101.7
1689024300.764066,105.6
1689024300.784072,102.4
1689024300.80413,104.1
1689024300.824077,105.1
1689024300.843972,104.1
1689024300.863975,105.2
1689024300.884011,101.2
1689024300.903983,102.1
1689024300.923992,105.9
1689024300.943988,102.1
1689024300.964032,102.7
1689024300.984029,101.1
1689024301.003874,102.6
1689024301.023967,100.0
1689024301.043949,104.6
1689024301.063881,100.8
1689024301.083932,105.4
1689024301.10388,100.4
1689024301.123882,108.0
1689024301.143888,98.7
1689024301.163865,103.7
1689024301.183795,104.1
1689024301.203801,108.1
1689024301.223697,101.9
1689024301.243691,106.6
1689024301.264764,102.6
1689024301.284798,103.9
1689024301.303718,105.6
1689024301.323731,104.4
1689024301.343736,103.7
1689024301.36362,107.2
1689024301.383614,102.7
1689024301.404607,103.9
1689024301.424655,100.2
1689024301.443614,102.7
1689024301.4645,106.4
1689024301.484509,106.0
1689024301.504514,104.8
1689024301.524609,100.9
1689024301.544424,105.5
1689024301.563557,102.9
1689024301.584424,107.2
1689024301.604415,85.5
1689024301.624432,105.6
1689024301.644319,104.6
1689024301.664316,105.0
1689024301.684347,102.1
1689024301.704314,106.3
1689024301.724325,103.5
1689024301.744319,106.3
1689024301.764315,101.5
1689024301.784275,105.2
1689024301.804217,102.8
1689024301.824233,101.1
1689024301.844227,106.2
1689024301.864226,103.1
1689024301.884312,103.3
1689024301.904126,103.8
1689024301.924123,106.1
1689024301.944108,104.5
1689024301.964114,105.1
1689024301.984024,101.1
1689024302.004027,108.3
1689024302.024098,106.4
1689024302.04408,109.5
1689024302.064072,101.0
1689024302.08393,106.9
1689024302.103934,102.4
